#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517367E-05   7.3736115E+06   7.3736115E+06   9.8296270E+06   8.6353761E+03   1.0875597E+06   7.3736865E+06   7.3736115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376653E-05   7.3736103E+06   7.3736103E+06   9.8293383E+06   8.6352169E+03   1.0875506E+06   7.3736853E+06   7.3736103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300048E-05   7.3736090E+06   7.3736090E+06   9.8290051E+06   8.6350332E+03   1.0875402E+06   7.3736839E+06   7.3736090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292335E-05   7.3736075E+06   7.3736075E+06   9.8286202E+06   8.6348209E+03   1.0875281E+06   7.3736822E+06   7.3736075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358656E-05   7.3736057E+06   7.3736057E+06   9.8281758E+06   8.6345758E+03   1.0875142E+06   7.3736804E+06   7.3736057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504532E-05   7.3736037E+06   7.3736037E+06   9.8276627E+06   8.6342928E+03   1.0874981E+06   7.3736782E+06   7.3736037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735899E-05   7.3736013E+06   7.3736013E+06   9.8270701E+06   8.6339660E+03   1.0874795E+06   7.3736757E+06   7.3736013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059136E-05   7.3735986E+06   7.3735986E+06   9.8263859E+06   8.6335887E+03   1.0874580E+06   7.3736728E+06   7.3735986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481096E-05   7.3735955E+06   7.3735955E+06   9.8255958E+06   8.6331530E+03   1.0874332E+06   7.3736694E+06   7.3735955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009147E-05   7.3735918E+06   7.3735918E+06   9.8246835E+06   8.6326498E+03   1.0874046E+06   7.3736656E+06   7.3735918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651201E-05   7.3735877E+06   7.3735877E+06   9.8236301E+06   8.6320688E+03   1.0873716E+06   7.3736611E+06   7.3735877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415766E-05   7.3735828E+06   7.3735828E+06   9.8224138E+06   8.6313979E+03   1.0873335E+06   7.3736559E+06   7.3735828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311981E-05   7.3735772E+06   7.3735772E+06   9.8210094E+06   8.6306233E+03   1.0872894E+06   7.3736500E+06   7.3735772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349669E-05   7.3735708E+06   7.3735708E+06   9.8193878E+06   8.6297289E+03   1.0872386E+06   7.3736431E+06   7.3735708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1539384E-05   7.3735634E+06   7.3735634E+06   9.8175156E+06   8.6286962E+03   1.0871799E+06   7.3736352E+06   7.3735634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892469E-05   7.3735548E+06   7.3735548E+06   9.8153541E+06   8.6275038E+03   1.0871122E+06   7.3736260E+06   7.3735548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421112E-05   7.3735449E+06   7.3735449E+06   9.8128585E+06   8.6261270E+03   1.0870340E+06   7.3736154E+06   7.3735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138412E-05   7.3735334E+06   7.3735334E+06   9.8099774E+06   8.6245375E+03   1.0869437E+06   7.3736032E+06   7.3735334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2058444E-05   7.3735202E+06   7.3735202E+06   9.8066514E+06   8.6227024E+03   1.0868395E+06   7.3735891E+06   7.3735202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196333E-05   7.3735049E+06   7.3735049E+06   9.8028119E+06   8.6205838E+03   1.0867193E+06   7.3735728E+06   7.3735049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8568334E-05   7.3734873E+06   7.3734873E+06   9.7983800E+06   8.6181381E+03   1.0865806E+06   7.3735540E+06   7.3734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191911E-05   7.3734669E+06   7.3734669E+06   9.7932644E+06   8.6153147E+03   1.0864205E+06   7.3735323E+06   7.3734669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085837E-05   7.3734434E+06   7.3734434E+06   9.7873602E+06   8.6120557E+03   1.0862357E+06   7.3735072E+06   7.3734434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0270279E-05   7.3734163E+06   7.3734163E+06   9.7805464E+06   8.6082940E+03   1.0860226E+06   7.3734782E+06   7.3734163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
