#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.2478082E+07   1.2478082E+07   1.6632757E+07   1.2868036E+04   4.0849925E+06   1.2478149E+07   1.2478082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.2478080E+07   1.2478080E+07   1.6632028E+07   1.2867677E+04   4.0849480E+06   1.2478146E+07   1.2478080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.2478077E+07   1.2478077E+07   1.6631187E+07   1.2867263E+04   4.0848966E+06   1.2478143E+07   1.2478077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.2478073E+07   1.2478073E+07   1.6630215E+07   1.2866784E+04   4.0848372E+06   1.2478139E+07   1.2478073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.2478069E+07   1.2478069E+07   1.6629094E+07   1.2866232E+04   4.0847687E+06   1.2478135E+07   1.2478069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.2478065E+07   1.2478065E+07   1.6627798E+07   1.2865594E+04   4.0846895E+06   1.2478130E+07   1.2478065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.2478059E+07   1.2478059E+07   1.6626302E+07   1.2864858E+04   4.0845981E+06   1.2478125E+07   1.2478059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.2478053E+07   1.2478053E+07   1.6624575E+07   1.2864007E+04   4.0844926E+06   1.2478118E+07   1.2478053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.2478046E+07   1.2478046E+07   1.6622581E+07   1.2863025E+04   4.0843707E+06   1.2478111E+07   1.2478046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.2478038E+07   1.2478038E+07   1.6620279E+07   1.2861891E+04   4.0842301E+06   1.2478103E+07   1.2478038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.2478029E+07   1.2478029E+07   1.6617620E+07   1.2860582E+04   4.0840677E+06   1.2478093E+07   1.2478029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
