#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.8677010E+07   1.8677010E+07   2.4891613E+07   1.4237947E+04   1.9200690E+07   1.8677030E+07   1.8677010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.8677006E+07   1.8677006E+07   2.4889895E+07   1.4237315E+04   1.9200310E+07   1.8677025E+07   1.8677006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.8677001E+07   1.8677001E+07   2.4887911E+07   1.4236585E+04   1.9199871E+07   1.8677020E+07   1.8677001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.8676995E+07   1.8676995E+07   2.4885621E+07   1.4235742E+04   1.9199364E+07   1.8677015E+07   1.8676995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.8676989E+07   1.8676989E+07   2.4882976E+07   1.4234769E+04   1.9198779E+07   1.8677008E+07   1.8676989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.8676981E+07   1.8676981E+07   2.4879922E+07   1.4233645E+04   1.9198104E+07   1.8677000E+07   1.8676981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.8676973E+07   1.8676973E+07   2.4876395E+07   1.4232347E+04   1.9197324E+07   1.8676991E+07   1.8676973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.8676963E+07   1.8676963E+07   2.4872324E+07   1.4230849E+04   1.9196423E+07   1.8676981E+07   1.8676963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.8676952E+07   1.8676952E+07   2.4867623E+07   1.4229118E+04   1.9195384E+07   1.8676969E+07   1.8676952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.8676938E+07   1.8676938E+07   2.4862195E+07   1.4227121E+04   1.9194184E+07   1.8676955E+07   1.8676938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.8676923E+07   1.8676923E+07   2.4855929E+07   1.4224814E+04   1.9192798E+07   1.8676940E+07   1.8676923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.8676906E+07   1.8676906E+07   2.4848694E+07   1.4222151E+04   1.9191199E+07   1.8676921E+07   1.8676906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.8676885E+07   1.8676885E+07   2.4840342E+07   1.4219077E+04   1.9189353E+07   1.8676900E+07   1.8676885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.8676862E+07   1.8676862E+07   2.4830701E+07   1.4215527E+04   1.9187222E+07   1.8676876E+07   1.8676862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.8676835E+07   1.8676835E+07   2.4819572E+07   1.4211430E+04   1.9184763E+07   1.8676848E+07   1.8676835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.8676804E+07   1.8676804E+07   2.4806726E+07   1.4206699E+04   1.9181926E+07   1.8676815E+07   1.8676804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.8676768E+07   1.8676768E+07   2.4791899E+07   1.4201239E+04   1.9178651E+07   1.8676777E+07   1.8676768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.8676726E+07   1.8676726E+07   2.4774788E+07   1.4194937E+04   1.9174873E+07   1.8676734E+07   1.8676726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.8676678E+07   1.8676678E+07   2.4755042E+07   1.4187663E+04   1.9170515E+07   1.8676684E+07   1.8676678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.8676623E+07   1.8676623E+07   2.4732258E+07   1.4179268E+04   1.9165489E+07   1.8676626E+07   1.8676623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.8676559E+07   1.8676559E+07   2.4705972E+07   1.4169581E+04   1.9159692E+07   1.8676559E+07   1.8676559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.8676485E+07   1.8676485E+07   2.4675649E+07   1.4158404E+04   1.9153008E+07   1.8676482E+07   1.8676485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.8676400E+07   1.8676400E+07   2.4640676E+07   1.4145509E+04   1.9145305E+07   1.8676393E+07   1.8676400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.8676301E+07   1.8676301E+07   2.4600348E+07   1.4130634E+04   1.9136428E+07   1.8676290E+07   1.8676301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.8676187E+07   1.8676187E+07   2.4553854E+07   1.4113479E+04   1.9126202E+07   1.8676172E+07   1.8676187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
