#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.0490967E+07   1.0490967E+07   1.3984678E+07   1.2780947E+04   2.2644695E+06   1.0491056E+07   1.0490967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.0490965E+07   1.0490965E+07   1.3984168E+07   1.2780652E+04   2.2644474E+06   1.0491053E+07   1.0490965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.0490963E+07   1.0490963E+07   1.3983579E+07   1.2780312E+04   2.2644220E+06   1.0491051E+07   1.0490963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.0490960E+07   1.0490960E+07   1.3982899E+07   1.2779920E+04   2.2643925E+06   1.0491048E+07   1.0490960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.0490957E+07   1.0490957E+07   1.3982114E+07   1.2779466E+04   2.2643586E+06   1.0491045E+07   1.0490957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.0490953E+07   1.0490953E+07   1.3981207E+07   1.2778943E+04   2.2643194E+06   1.0491041E+07   1.0490953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.0490949E+07   1.0490949E+07   1.3980160E+07   1.2778338E+04   2.2642741E+06   1.0491036E+07   1.0490949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.0490944E+07   1.0490944E+07   1.3978951E+07   1.2777640E+04   2.2642218E+06   1.0491031E+07   1.0490944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.0490938E+07   1.0490938E+07   1.3977554E+07   1.2776834E+04   2.2641614E+06   1.0491025E+07   1.0490938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.0490932E+07   1.0490932E+07   1.3975942E+07   1.2775903E+04   2.2640917E+06   1.0491018E+07   1.0490932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.0490924E+07   1.0490924E+07   1.3974081E+07   1.2774828E+04   2.2640113E+06   1.0491010E+07   1.0490924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.0490915E+07   1.0490915E+07   1.3971932E+07   1.2773587E+04   2.2639184E+06   1.0491000E+07   1.0490915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.0490905E+07   1.0490905E+07   1.3969450E+07   1.2772155E+04   2.2638111E+06   1.0490990E+07   1.0490905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.0490894E+07   1.0490894E+07   1.3966585E+07   1.2770500E+04   2.2636873E+06   1.0490977E+07   1.0490894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.0490880E+07   1.0490880E+07   1.3963277E+07   1.2768590E+04   2.2635444E+06   1.0490963E+07   1.0490880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.0490865E+07   1.0490865E+07   1.3959458E+07   1.2766384E+04   2.2633794E+06   1.0490946E+07   1.0490865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.0490847E+07   1.0490847E+07   1.3955049E+07   1.2763838E+04   2.2631889E+06   1.0490927E+07   1.0490847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.0490826E+07   1.0490826E+07   1.3949960E+07   1.2760898E+04   2.2629691E+06   1.0490905E+07   1.0490826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.0490802E+07   1.0490802E+07   1.3944084E+07   1.2757504E+04   2.2627155E+06   1.0490880E+07   1.0490802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.0490774E+07   1.0490774E+07   1.3937303E+07   1.2753587E+04   2.2624228E+06   1.0490850E+07   1.0490774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.0490742E+07   1.0490742E+07   1.3929475E+07   1.2749064E+04   2.2620850E+06   1.0490816E+07   1.0490742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.0490705E+07   1.0490705E+07   1.3920442E+07   1.2743844E+04   2.2616954E+06   1.0490777E+07   1.0490705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.0490663E+07   1.0490663E+07   1.3910017E+07   1.2737819E+04   2.2612459E+06   1.0490732E+07   1.0490663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.0490614E+07   1.0490614E+07   1.3897988E+07   1.2730865E+04   2.2607275E+06   1.0490680E+07   1.0490614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.0490557E+07   1.0490557E+07   1.3884109E+07   1.2722841E+04   2.2601297E+06   1.0490619E+07   1.0490557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.0490491E+07   1.0490491E+07   1.3868098E+07   1.2713581E+04   2.2594406E+06   1.0490550E+07   1.0490491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.0490416E+07   1.0490416E+07   1.3849631E+07   1.2702898E+04   2.2586464E+06   1.0490469E+07   1.0490416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.0490328E+07   1.0490328E+07   1.3828335E+07   1.2690575E+04   2.2577312E+06   1.0490376E+07   1.0490328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.0490228E+07   1.0490228E+07   1.3803782E+07   1.2676361E+04   2.2566772E+06   1.0490269E+07   1.0490228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.0490111E+07   1.0490111E+07   1.3775480E+07   1.2659970E+04   2.2554637E+06   1.0490145E+07   1.0490111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.0489977E+07   1.0489977E+07   1.3742867E+07   1.2641071E+04   2.2540672E+06   1.0490002E+07   1.0489977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.0489822E+07   1.0489822E+07   1.3705297E+07   1.2619289E+04   2.2524610E+06   1.0489838E+07   1.0489822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.0489643E+07   1.0489643E+07   1.3662034E+07   1.2594188E+04   2.2506147E+06   1.0489647E+07   1.0489643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.0489436E+07   1.0489436E+07   1.3612237E+07   1.2565274E+04   2.2484941E+06   1.0489428E+07   1.0489436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   1.0489198E+07   1.0489198E+07   1.3554948E+07   1.2531979E+04   2.2460603E+06   1.0489174E+07   1.0489198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   1.0488923E+07   1.0488923E+07   1.3489079E+07   1.2493658E+04   2.2432698E+06   1.0488882E+07   1.0488923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   1.0488605E+07   1.0488605E+07   1.3413396E+07   1.2449573E+04   2.2400739E+06   1.0488544E+07   1.0488605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   1.0488239E+07   1.0488239E+07   1.3326504E+07   1.2398888E+04   2.2364185E+06   1.0488155E+07   1.0488239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   1.0487817E+07   1.0487817E+07   1.3226832E+07   1.2340654E+04   2.2322437E+06   1.0487707E+07   1.0487817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   1.0487331E+07   1.0487331E+07   1.3112622E+07   1.2273800E+04   2.2274840E+06   1.0487189E+07   1.0487331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   1.0486770E+07   1.0486770E+07   1.2981911E+07   1.2197119E+04   2.2220684E+06   1.0486593E+07   1.0486770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   1.0486123E+07   1.0486123E+07   1.2832523E+07   1.2109260E+04   2.2159208E+06   1.0485905E+07   1.0486123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
