#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.3773596E+07   1.3773596E+07   1.8359038E+07   1.3011980E+04   5.7845182E+06   1.3773651E+07   1.3773596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.3773593E+07   1.3773593E+07   1.8358143E+07   1.3011575E+04   5.7844489E+06   1.3773648E+07   1.3773593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.3773589E+07   1.3773589E+07   1.8357110E+07   1.3011108E+04   5.7843688E+06   1.3773644E+07   1.3773589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.3773586E+07   1.3773586E+07   1.8355917E+07   1.3010567E+04   5.7842763E+06   1.3773640E+07   1.3773586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.3773581E+07   1.3773581E+07   1.8354540E+07   1.3009943E+04   5.7841695E+06   1.3773635E+07   1.3773581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.3773576E+07   1.3773576E+07   1.8352950E+07   1.3009223E+04   5.7840462E+06   1.3773630E+07   1.3773576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.3773570E+07   1.3773570E+07   1.8351113E+07   1.3008391E+04   5.7839039E+06   1.3773624E+07   1.3773570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.3773563E+07   1.3773563E+07   1.8348992E+07   1.3007431E+04   5.7837395E+06   1.3773617E+07   1.3773563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.3773555E+07   1.3773555E+07   1.8346544E+07   1.3006322E+04   5.7835497E+06   1.3773608E+07   1.3773555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.3773546E+07   1.3773546E+07   1.8343717E+07   1.3005042E+04   5.7833306E+06   1.3773599E+07   1.3773546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.3773536E+07   1.3773536E+07   1.8340453E+07   1.3003563E+04   5.7830777E+06   1.3773588E+07   1.3773536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.3773524E+07   1.3773524E+07   1.8336684E+07   1.3001856E+04   5.7827857E+06   1.3773575E+07   1.3773524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.3773510E+07   1.3773510E+07   1.8332333E+07   1.2999885E+04   5.7824486E+06   1.3773560E+07   1.3773510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.3773494E+07   1.3773494E+07   1.8327309E+07   1.2997609E+04   5.7820595E+06   1.3773543E+07   1.3773494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.3773475E+07   1.3773475E+07   1.8321510E+07   1.2994982E+04   5.7816103E+06   1.3773523E+07   1.3773475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.3773453E+07   1.3773453E+07   1.8314815E+07   1.2991949E+04   5.7810919E+06   1.3773501E+07   1.3773453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.3773428E+07   1.3773428E+07   1.8307087E+07   1.2988447E+04   5.7804936E+06   1.3773475E+07   1.3773428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.3773400E+07   1.3773400E+07   1.8298167E+07   1.2984404E+04   5.7798032E+06   1.3773444E+07   1.3773400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.3773367E+07   1.3773367E+07   1.8287871E+07   1.2979738E+04   5.7790065E+06   1.3773409E+07   1.3773367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.3773328E+07   1.3773328E+07   1.8275988E+07   1.2974352E+04   5.7780873E+06   1.3773369E+07   1.3773328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.3773284E+07   1.3773284E+07   1.8262275E+07   1.2968135E+04   5.7770271E+06   1.3773322E+07   1.3773284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.3773233E+07   1.3773233E+07   1.8246452E+07   1.2960960E+04   5.7758042E+06   1.3773269E+07   1.3773233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
