#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   7.6246634E+06   7.6246634E+06   1.0164506E+07   1.2958889E+04   7.8840927E+05   7.6247972E+06   7.6246634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   7.6246620E+06   7.6246620E+06   1.0164240E+07   1.2958677E+04   7.8840225E+05   7.6247957E+06   7.6246620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   7.6246603E+06   7.6246603E+06   1.0163931E+07   1.2958432E+04   7.8839414E+05   7.6247939E+06   7.6246603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   7.6246585E+06   7.6246585E+06   1.0163576E+07   1.2958150E+04   7.8838478E+05   7.6247919E+06   7.6246585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   7.6246563E+06   7.6246563E+06   1.0163165E+07   1.2957823E+04   7.8837397E+05   7.6247895E+06   7.6246563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   7.6246538E+06   7.6246538E+06   1.0162691E+07   1.2957446E+04   7.8836149E+05   7.6247868E+06   7.6246538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   7.6246509E+06   7.6246509E+06   1.0162143E+07   1.2957011E+04   7.8834708E+05   7.6247837E+06   7.6246509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   7.6246475E+06   7.6246475E+06   1.0161510E+07   1.2956509E+04   7.8833043E+05   7.6247801E+06   7.6246475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   7.6246436E+06   7.6246436E+06   1.0160780E+07   1.2955929E+04   7.8831122E+05   7.6247759E+06   7.6246436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   7.6246391E+06   7.6246391E+06   1.0159937E+07   1.2955258E+04   7.8828903E+05   7.6247711E+06   7.6246391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   7.6246340E+06   7.6246340E+06   1.0158963E+07   1.2954485E+04   7.8826342E+05   7.6247656E+06   7.6246340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   7.6246280E+06   7.6246280E+06   1.0157839E+07   1.2953591E+04   7.8823384E+05   7.6247591E+06   7.6246280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   7.6246211E+06   7.6246211E+06   1.0156540E+07   1.2952560E+04   7.8819969E+05   7.6247517E+06   7.6246211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   7.6246132E+06   7.6246132E+06   1.0155041E+07   1.2951369E+04   7.8816027E+05   7.6247432E+06   7.6246132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   7.6246040E+06   7.6246040E+06   1.0153311E+07   1.2949993E+04   7.8811475E+05   7.6247333E+06   7.6246040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   7.6245934E+06   7.6245934E+06   1.0151312E+07   1.2948405E+04   7.8806220E+05   7.6247219E+06   7.6245934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   7.6245811E+06   7.6245811E+06   1.0149005E+07   1.2946572E+04   7.8800155E+05   7.6247087E+06   7.6245811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   7.6245669E+06   7.6245669E+06   1.0146341E+07   1.2944455E+04   7.8793153E+05   7.6246935E+06   7.6245669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   7.6245506E+06   7.6245506E+06   1.0143266E+07   1.2942011E+04   7.8785070E+05   7.6246759E+06   7.6245506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   7.6245317E+06   7.6245317E+06   1.0139716E+07   1.2939189E+04   7.8775742E+05   7.6246556E+06   7.6245317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   7.6245100E+06   7.6245100E+06   1.0135619E+07   1.2935931E+04   7.8764977E+05   7.6246322E+06   7.6245100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   7.6244848E+06   7.6244848E+06   1.0130888E+07   1.2932171E+04   7.8752553E+05   7.6246051E+06   7.6244848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   7.6244558E+06   7.6244558E+06   1.0125428E+07   1.2927830E+04   7.8738219E+05   7.6245739E+06   7.6244558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   7.6244222E+06   7.6244222E+06   1.0119127E+07   1.2922819E+04   7.8721681E+05   7.6245378E+06   7.6244222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   7.6243835E+06   7.6243835E+06   1.0111855E+07   1.2917035E+04   7.8702603E+05   7.6244962E+06   7.6243835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   7.6243388E+06   7.6243388E+06   1.0103464E+07   1.2910359E+04   7.8680600E+05   7.6244481E+06   7.6243388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   7.6242872E+06   7.6242872E+06   1.0093782E+07   1.2902655E+04   7.8655228E+05   7.6243926E+06   7.6242872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   7.6242276E+06   7.6242276E+06   1.0082612E+07   1.2893766E+04   7.8625976E+05   7.6243285E+06   7.6242276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   7.6241587E+06   7.6241587E+06   1.0069728E+07   1.2883509E+04   7.8592262E+05   7.6242545E+06   7.6241587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   7.6240793E+06   7.6240793E+06   1.0054870E+07   1.2871677E+04   7.8553414E+05   7.6241691E+06   7.6240793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   7.6239876E+06   7.6239876E+06   1.0037738E+07   1.2858028E+04   7.8508668E+05   7.6240705E+06   7.6239876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
