#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   6.7461171E+06   6.7461171E+06   8.9934867E+06   1.3098900E+04   5.2719160E+05   6.7462711E+06   6.7461171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   6.7461158E+06   6.7461158E+06   8.9932782E+06   1.3098711E+04   5.2718695E+05   6.7462697E+06   6.7461158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   6.7461144E+06   6.7461144E+06   8.9930376E+06   1.3098494E+04   5.2718159E+05   6.7462682E+06   6.7461144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   6.7461128E+06   6.7461128E+06   8.9927597E+06   1.3098243E+04   5.2717541E+05   6.7462665E+06   6.7461128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   6.7461109E+06   6.7461109E+06   8.9924387E+06   1.3097953E+04   5.2716826E+05   6.7462644E+06   6.7461109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   6.7461088E+06   6.7461088E+06   8.9920682E+06   1.3097618E+04   5.2716001E+05   6.7462621E+06   6.7461088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   6.7461062E+06   6.7461062E+06   8.9916402E+06   1.3097231E+04   5.2715048E+05   6.7462594E+06   6.7461062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   6.7461033E+06   6.7461033E+06   8.9911461E+06   1.3096785E+04   5.2713947E+05   6.7462562E+06   6.7461033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   6.7461000E+06   6.7461000E+06   8.9905755E+06   1.3096269E+04   5.2712677E+05   6.7462526E+06   6.7461000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   6.7460961E+06   6.7460961E+06   8.9899167E+06   1.3095674E+04   5.2711210E+05   6.7462485E+06   6.7460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   6.7460917E+06   6.7460917E+06   8.9891559E+06   1.3094986E+04   5.2709516E+05   6.7462436E+06   6.7460917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   6.7460865E+06   6.7460865E+06   8.9882775E+06   1.3094192E+04   5.2707560E+05   6.7462381E+06   6.7460865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   6.7460806E+06   6.7460806E+06   8.9872632E+06   1.3093276E+04   5.2705302E+05   6.7462317E+06   6.7460806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   6.7460737E+06   6.7460737E+06   8.9860920E+06   1.3092217E+04   5.2702695E+05   6.7462242E+06   6.7460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   6.7460658E+06   6.7460658E+06   8.9847397E+06   1.3090995E+04   5.2699685E+05   6.7462157E+06   6.7460658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   6.7460566E+06   6.7460566E+06   8.9831784E+06   1.3089584E+04   5.2696210E+05   6.7462058E+06   6.7460566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   6.7460461E+06   6.7460461E+06   8.9813757E+06   1.3087955E+04   5.2692199E+05   6.7461944E+06   6.7460461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   6.7460338E+06   6.7460338E+06   8.9792944E+06   1.3086073E+04   5.2687568E+05   6.7461812E+06   6.7460338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   6.7460198E+06   6.7460198E+06   8.9768916E+06   1.3083901E+04   5.2682223E+05   6.7461659E+06   6.7460198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   6.7460035E+06   6.7460035E+06   8.9741176E+06   1.3081393E+04   5.2676053E+05   6.7461484E+06   6.7460035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   6.7459847E+06   6.7459847E+06   8.9709152E+06   1.3078498E+04   5.2668932E+05   6.7461281E+06   6.7459847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   6.7459630E+06   6.7459630E+06   8.9672186E+06   1.3075156E+04   5.2660713E+05   6.7461046E+06   6.7459630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   6.7459379E+06   6.7459379E+06   8.9629516E+06   1.3071297E+04   5.2651230E+05   6.7460775E+06   6.7459379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   6.7459090E+06   6.7459090E+06   8.9580265E+06   1.3066843E+04   5.2640287E+05   6.7460463E+06   6.7459090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   6.7458755E+06   6.7458755E+06   8.9523423E+06   1.3061702E+04   5.2627663E+05   6.7460102E+06   6.7458755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   6.7458370E+06   6.7458370E+06   8.9457826E+06   1.3055767E+04   5.2613101E+05   6.7459685E+06   6.7458370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   6.7457924E+06   6.7457924E+06   8.9382133E+06   1.3048918E+04   5.2596306E+05   6.7459204E+06   6.7457924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   6.7457410E+06   6.7457410E+06   8.9294799E+06   1.3041014E+04   5.2576940E+05   6.7458649E+06   6.7457410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   6.7456816E+06   6.7456816E+06   8.9194050E+06   1.3031894E+04   5.2554614E+05   6.7458007E+06   6.7456816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   6.7456130E+06   6.7456130E+06   8.9077841E+06   1.3021370E+04   5.2528883E+05   6.7457267E+06   6.7456130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   6.7455339E+06   6.7455339E+06   8.8943824E+06   1.3009230E+04   5.2499237E+05   6.7456412E+06   6.7455339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   6.7454425E+06   6.7454425E+06   8.8789304E+06   1.2995228E+04   5.2465090E+05   6.7455425E+06   6.7454425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   6.7453371E+06   6.7453371E+06   8.8611185E+06   1.2979079E+04   5.2425778E+05   6.7454286E+06   6.7453371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   6.7452153E+06   6.7452153E+06   8.8405921E+06   1.2960460E+04   5.2380538E+05   6.7452972E+06   6.7452153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   6.7450748E+06   6.7450748E+06   8.8169450E+06   1.2938996E+04   5.2328506E+05   6.7451454E+06   6.7450748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   6.7449126E+06   6.7449126E+06   8.7897129E+06   1.2914262E+04   5.2268698E+05   6.7449703E+06   6.7449126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   6.7447255E+06   6.7447255E+06   8.7583657E+06   1.2885766E+04   5.2200004E+05   6.7447682E+06   6.7447255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   6.7445096E+06   6.7445096E+06   8.7222994E+06   1.2852950E+04   5.2121169E+05   6.7445350E+06   6.7445096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   6.7442604E+06   6.7442604E+06   8.6808272E+06   1.2815174E+04   5.2030784E+05   6.7442660E+06   6.7442604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   6.7439730E+06   6.7439730E+06   8.6331703E+06   1.2771710E+04   5.1927272E+05   6.7439557E+06   6.7439730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   6.7436416E+06   6.7436416E+06   8.5784482E+06   1.2721730E+04   5.1808881E+05   6.7435978E+06   6.7436416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   6.7432593E+06   6.7432593E+06   8.5156690E+06   1.2664294E+04   5.1673678E+05   6.7431850E+06   6.7432593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   6.7428185E+06   6.7428185E+06   8.4437199E+06   1.2598339E+04   5.1519544E+05   6.7427092E+06   6.7428185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   6.7423105E+06   6.7423105E+06   8.3613589E+06   1.2522670E+04   5.1344185E+05   6.7421608E+06   6.7423105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   6.7417251E+06   6.7417251E+06   8.2672080E+06   1.2435942E+04   5.1145147E+05   6.7415288E+06   6.7417251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   6.7410507E+06   6.7410507E+06   8.1597500E+06   1.2336655E+04   5.0919853E+05   6.7408009E+06   6.7410507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   6.7402740E+06   6.7402740E+06   8.0373287E+06   1.2223144E+04   5.0665648E+05   6.7399628E+06   6.7402740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   6.7393801E+06   6.7393801E+06   7.8981568E+06   1.2093572E+04   5.0379886E+05   6.7389981E+06   6.7393801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   6.7383515E+06   6.7383515E+06   7.7403318E+06   1.1945934E+04   5.0060035E+05   6.7378884E+06   6.7383515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   6.7371688E+06   6.7371688E+06   7.5618648E+06   1.1778060E+04   4.9703836E+05   6.7366126E+06   6.7371688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   6.7358097E+06   6.7358097E+06   7.3607250E+06   1.1587637E+04   4.9309495E+05   6.7351467E+06   6.7358097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   6.7342489E+06   6.7342489E+06   7.1349053E+06   1.1372238E+04   4.8875947E+05   6.7334638E+06   6.7342489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   6.7324580E+06   6.7324580E+06   6.8825130E+06   1.1129371E+04   4.8403163E+05   6.7315333E+06   6.7324580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   6.7304050E+06   6.7304050E+06   6.6018929E+06   1.0856557E+04   4.7892520E+05   6.7293209E+06   6.7304050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   6.7280540E+06   6.7280540E+06   6.2917854E+06   1.0551424E+04   4.7347217E+05   6.7267883E+06   6.7280540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   6.7253648E+06   6.7253648E+06   5.9515260E+06   1.0211853E+04   4.6772693E+05   6.7238927E+06   6.7253648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   6.7222929E+06   6.7222929E+06   5.5812854E+06   9.8361443E+03   4.6177012E+05   6.7205867E+06   6.7222929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   6.7187890E+06   6.7187890E+06   5.1823476E+06   9.4232438E+03   4.5571116E+05   6.7168180E+06   6.7187890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-04   6.7147990E+06   6.7147990E+06   4.7574134E+06   8.9730006E+03   4.4968814E+05   6.7125294E+06   6.7147990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-04   6.7102635E+06   6.7102635E+06   4.3109046E+06   8.4864658E+03   4.4386328E+05   6.7076585E+06   6.7102635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-04   6.7051182E+06   6.7051182E+06   3.8492309E+06   7.9662115E+03   4.3841169E+05   6.7021381E+06   6.7051182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-04   6.6992938E+06   6.6992938E+06   3.3809559E+06   7.4166422E+03   4.3350092E+05   6.6958960E+06   6.6992938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-04   6.6927159E+06   6.6927159E+06   2.9167823E+06   6.8442522E+03   4.2925909E+05   6.6888557E+06   6.6927159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-04   6.6853051E+06   6.6853051E+06   2.4692516E+06   6.2577649E+03   4.2573078E+05   6.6809363E+06   6.6853051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-03   6.6769773E+06   6.6769773E+06   2.0520513E+06   5.6680693E+03   4.2282299E+05   6.6720531E+06   6.6769773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-03   6.6676438E+06   6.6676438E+06   1.6788383E+06   5.0878559E+03   4.2024877E+05   6.6621180E+06   6.6676438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-03   6.6572104E+06   6.6572104E+06   1.3615545E+06   4.5308629E+03   4.1748399E+05   6.6510392E+06   6.6572104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-03   6.6455781E+06   6.6455781E+06   1.1083411E+06   4.0106787E+03   4.1376249E+05   6.6387216E+06   6.6455781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-03   6.6326410E+06   6.6326410E+06   9.2136095E+05   3.5391333E+03   4.0814188E+05   6.6250656E+06   6.6326410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-03   6.6182863E+06   6.6182863E+06   7.9509973E+05   3.1244555E+03   3.9967170E+05   6.6099667E+06   6.6182863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
