#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   5.8599816E+06   5.8599816E+06   7.8123032E+06   1.3292011E+04   3.3126624E+05   5.8601612E+06   5.8599816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   5.8599806E+06   5.8599806E+06   7.8121462E+06   1.3291846E+04   3.3126334E+05   5.8601601E+06   5.8599806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   5.8599794E+06   5.8599794E+06   7.8119649E+06   1.3291655E+04   3.3125998E+05   5.8601588E+06   5.8599794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   5.8599781E+06   5.8599781E+06   7.8117555E+06   1.3291435E+04   3.3125611E+05   5.8601573E+06   5.8599781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   5.8599765E+06   5.8599765E+06   7.8115137E+06   1.3291181E+04   3.3125164E+05   5.8601556E+06   5.8599765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   5.8599746E+06   5.8599746E+06   7.8112345E+06   1.3290888E+04   3.3124647E+05   5.8601536E+06   5.8599746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   5.8599725E+06   5.8599725E+06   7.8109121E+06   1.3290549E+04   3.3124051E+05   5.8601513E+06   5.8599725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   5.8599701E+06   5.8599701E+06   7.8105399E+06   1.3290157E+04   3.3123362E+05   5.8601487E+06   5.8599701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   5.8599673E+06   5.8599673E+06   7.8101100E+06   1.3289705E+04   3.3122567E+05   5.8601456E+06   5.8599673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   5.8599640E+06   5.8599640E+06   7.8096136E+06   1.3289184E+04   3.3121648E+05   5.8601421E+06   5.8599640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   5.8599602E+06   5.8599602E+06   7.8090404E+06   1.3288581E+04   3.3120588E+05   5.8601380E+06   5.8599602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   5.8599559E+06   5.8599559E+06   7.8083785E+06   1.3287885E+04   3.3119364E+05   5.8601333E+06   5.8599559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   5.8599509E+06   5.8599509E+06   7.8076143E+06   1.3287082E+04   3.3117950E+05   5.8601278E+06   5.8599509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   5.8599451E+06   5.8599451E+06   7.8067319E+06   1.3286154E+04   3.3116318E+05   5.8601215E+06   5.8599451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   5.8599384E+06   5.8599384E+06   7.8057130E+06   1.3285083E+04   3.3114434E+05   5.8601143E+06   5.8599384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   5.8599307E+06   5.8599307E+06   7.8045365E+06   1.3283846E+04   3.3112259E+05   5.8601059E+06   5.8599307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   5.8599218E+06   5.8599218E+06   7.8031782E+06   1.3282418E+04   3.3109747E+05   5.8600962E+06   5.8599218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   5.8599115E+06   5.8599115E+06   7.8016099E+06   1.3280769E+04   3.3106848E+05   5.8600850E+06   5.8599115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   5.8598996E+06   5.8598996E+06   7.7997992E+06   1.3278865E+04   3.3103501E+05   5.8600721E+06   5.8598996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   5.8598858E+06   5.8598858E+06   7.7977088E+06   1.3276667E+04   3.3099638E+05   5.8600572E+06   5.8598858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   5.8598700E+06   5.8598700E+06   7.7952955E+06   1.3274129E+04   3.3095178E+05   5.8600400E+06   5.8598700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   5.8598517E+06   5.8598517E+06   7.7925095E+06   1.3271199E+04   3.3090032E+05   5.8600201E+06   5.8598517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   5.8598305E+06   5.8598305E+06   7.7892935E+06   1.3267816E+04   3.3084092E+05   5.8599972E+06   5.8598305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   5.8598061E+06   5.8598061E+06   7.7855812E+06   1.3263911E+04   3.3077238E+05   5.8599707E+06   5.8598061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   5.8597779E+06   5.8597779E+06   7.7812965E+06   1.3259404E+04   3.3069329E+05   5.8599401E+06   5.8597779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   5.8597454E+06   5.8597454E+06   7.7763513E+06   1.3254200E+04   3.3060206E+05   5.8599048E+06   5.8597454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   5.8597078E+06   5.8597078E+06   7.7706445E+06   1.3248194E+04   3.3049682E+05   5.8598640E+06   5.8597078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   5.8596644E+06   5.8596644E+06   7.7640593E+06   1.3241263E+04   3.3037544E+05   5.8598169E+06   5.8596644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
