#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.2953187E+07   1.2953187E+07   1.7265852E+07   1.2912792E+04   4.6533562E+06   1.2953250E+07   1.2953187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.2953185E+07   1.2953185E+07   1.7265065E+07   1.2912417E+04   4.6533038E+06   1.2953247E+07   1.2953185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.2953182E+07   1.2953182E+07   1.7264156E+07   1.2911984E+04   4.6532432E+06   1.2953243E+07   1.2953182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.2953178E+07   1.2953178E+07   1.7263106E+07   1.2911483E+04   4.6531733E+06   1.2953240E+07   1.2953178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.2953174E+07   1.2953174E+07   1.7261894E+07   1.2910905E+04   4.6530926E+06   1.2953235E+07   1.2953174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.2953169E+07   1.2953169E+07   1.7260495E+07   1.2910238E+04   4.6529994E+06   1.2953230E+07   1.2953169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.2953164E+07   1.2953164E+07   1.7258878E+07   1.2909467E+04   4.6528918E+06   1.2953225E+07   1.2953164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.2953157E+07   1.2953157E+07   1.7257012E+07   1.2908578E+04   4.6527676E+06   1.2953218E+07   1.2953157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.2953150E+07   1.2953150E+07   1.7254858E+07   1.2907550E+04   4.6526241E+06   1.2953210E+07   1.2953150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.2953142E+07   1.2953142E+07   1.7252370E+07   1.2906364E+04   4.6524585E+06   1.2953201E+07   1.2953142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.2953132E+07   1.2953132E+07   1.7249497E+07   1.2904995E+04   4.6522673E+06   1.2953191E+07   1.2953132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.2953120E+07   1.2953120E+07   1.7246181E+07   1.2903413E+04   4.6520466E+06   1.2953179E+07   1.2953120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.2953107E+07   1.2953107E+07   1.7242351E+07   1.2901587E+04   4.6517918E+06   1.2953165E+07   1.2953107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.2953092E+07   1.2953092E+07   1.7237931E+07   1.2899479E+04   4.6514976E+06   1.2953149E+07   1.2953092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.2953075E+07   1.2953075E+07   1.7232827E+07   1.2897045E+04   4.6511581E+06   1.2953131E+07   1.2953075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.2953055E+07   1.2953055E+07   1.7226935E+07   1.2894235E+04   4.6507662E+06   1.2953110E+07   1.2953055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.2953032E+07   1.2953032E+07   1.7220133E+07   1.2890990E+04   4.6503138E+06   1.2953086E+07   1.2953032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.2953005E+07   1.2953005E+07   1.7212282E+07   1.2887245E+04   4.6497919E+06   1.2953057E+07   1.2953005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.2952974E+07   1.2952974E+07   1.7203220E+07   1.2882922E+04   4.6491895E+06   1.2953025E+07   1.2952974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.2952939E+07   1.2952939E+07   1.7192761E+07   1.2877931E+04   4.6484946E+06   1.2952987E+07   1.2952939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.2952898E+07   1.2952898E+07   1.7180690E+07   1.2872171E+04   4.6476929E+06   1.2952944E+07   1.2952898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.2952850E+07   1.2952850E+07   1.7166761E+07   1.2865523E+04   4.6467681E+06   1.2952894E+07   1.2952850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.2952796E+07   1.2952796E+07   1.7150690E+07   1.2857850E+04   4.6457016E+06   1.2952836E+07   1.2952796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.2952732E+07   1.2952732E+07   1.7132148E+07   1.2848997E+04   4.6444720E+06   1.2952769E+07   1.2952732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.2952659E+07   1.2952659E+07   1.7110761E+07   1.2838782E+04   4.6430546E+06   1.2952692E+07   1.2952659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.2952575E+07   1.2952575E+07   1.7086095E+07   1.2826997E+04   4.6414211E+06   1.2952603E+07   1.2952575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.2952478E+07   1.2952478E+07   1.7057653E+07   1.2813404E+04   4.6395392E+06   1.2952500E+07   1.2952478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.2952365E+07   1.2952365E+07   1.7024865E+07   1.2797727E+04   4.6373720E+06   1.2952382E+07   1.2952365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.2952235E+07   1.2952235E+07   1.6987076E+07   1.2779651E+04   4.6348773E+06   1.2952245E+07   1.2952235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.2952086E+07   1.2952086E+07   1.6943537E+07   1.2758813E+04   4.6320070E+06   1.2952087E+07   1.2952086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.2951913E+07   1.2951913E+07   1.6893392E+07   1.2734799E+04   4.6287063E+06   1.2951904E+07   1.2951913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.2951713E+07   1.2951713E+07   1.6835661E+07   1.2707132E+04   4.6249134E+06   1.2951694E+07   1.2951713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.2951483E+07   1.2951483E+07   1.6769227E+07   1.2675267E+04   4.6205580E+06   1.2951451E+07   1.2951483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.2951218E+07   1.2951218E+07   1.6692822E+07   1.2638585E+04   4.6155611E+06   1.2951170E+07   1.2951218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   1.2950911E+07   1.2950911E+07   1.6605002E+07   1.2596376E+04   4.6098343E+06   1.2950847E+07   1.2950911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   1.2950558E+07   1.2950558E+07   1.6504138E+07   1.2547835E+04   4.6032784E+06   1.2950473E+07   1.2950558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   1.2950150E+07   1.2950150E+07   1.6388388E+07   1.2492047E+04   4.5957838E+06   1.2950043E+07   1.2950150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   1.2949680E+07   1.2949680E+07   1.6255685E+07   1.2427979E+04   4.5872296E+06   1.2949547E+07   1.2949680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   1.2949137E+07   1.2949137E+07   1.6103718E+07   1.2354463E+04   4.5774840E+06   1.2948974E+07   1.2949137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   1.2948512E+07   1.2948512E+07   1.5929917E+07   1.2270191E+04   4.5664045E+06   1.2948314E+07   1.2948512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   1.2947792E+07   1.2947792E+07   1.5731444E+07   1.2173699E+04   4.5538397E+06   1.2947554E+07   1.2947792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   1.2946962E+07   1.2946962E+07   1.5505195E+07   1.2063361E+04   4.5396314E+06   1.2946678E+07   1.2946962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   1.2946006E+07   1.2946006E+07   1.5247803E+07   1.1937383E+04   4.5236182E+06   1.2945669E+07   1.2946006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   1.2944906E+07   1.2944906E+07   1.4955669E+07   1.1793801E+04   4.5056409E+06   1.2944507E+07   1.2944906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   1.2943640E+07   1.2943640E+07   1.4625004E+07   1.1630490E+04   4.4855501E+06   1.2943171E+07   1.2943640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   1.2942184E+07   1.2942184E+07   1.4251910E+07   1.1445178E+04   4.4632157E+06   1.2941634E+07   1.2942184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   1.2940510E+07   1.2940510E+07   1.3832483E+07   1.1235475E+04   4.4385406E+06   1.2939867E+07   1.2940510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   1.2938588E+07   1.2938588E+07   1.3362979E+07   1.0998923E+04   4.4114768E+06   1.2937838E+07   1.2938588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   1.2936382E+07   1.2936382E+07   1.2840025E+07   1.0733062E+04   4.3820450E+06   1.2935509E+07   1.2936382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   1.2933852E+07   1.2933852E+07   1.2260900E+07   1.0435526E+04   4.3503579E+06   1.2932838E+07   1.2933852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   1.2930953E+07   1.2930953E+07   1.1623890E+07   1.0104179E+04   4.3166449E+06   1.2929779E+07   1.2930953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   1.2927637E+07   1.2927637E+07   1.0928727E+07   9.7372821E+03   4.2812766E+06   1.2926278E+07   1.2927637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   1.2923846E+07   1.2923846E+07   1.0177097E+07   9.3337051E+03   4.2447856E+06   1.2922277E+07   1.2923846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   1.2919519E+07   1.2919519E+07   9.3732075E+06   8.8931838E+03   4.2078766E+06   1.2917711E+07   1.2919519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   1.2914588E+07   1.2914588E+07   8.5243763E+06   8.4166139E+03   4.1714182E+06   1.2912507E+07   1.2914588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   1.2908977E+07   1.2908977E+07   7.6415718E+06   7.9063704E+03   4.1364039E+06   1.2906587E+07   1.2908977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   1.2902603E+07   1.2902603E+07   6.7398039E+06   7.3666245E+03   4.1038703E+06   1.2899864E+07   1.2902603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   1.2895378E+07   1.2895378E+07   5.8382215E+06   6.8036177E+03   4.0747562E+06   1.2892244E+07   1.2895378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-04   1.2887202E+07   1.2887202E+07   4.9597319E+06   6.2258274E+03   4.0496970E+06   1.2883626E+07   1.2887202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-04   1.2877971E+07   1.2877971E+07   4.1299371E+06   5.6439451E+03   4.0287521E+06   1.2873898E+07   1.2877971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-04   1.2867569E+07   1.2867569E+07   3.3752017E+06   5.0705664E+03   4.0110939E+06   1.2862943E+07   1.2867569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-04   1.2855873E+07   1.2855873E+07   2.7197595E+06   4.5194994E+03   3.9947167E+06   1.2850633E+07   1.2855873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-04   1.2842749E+07   1.2842749E+07   2.1819792E+06   4.0046239E+03   3.9762725E+06   1.2836832E+07   1.2842749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-04   1.2828050E+07   1.2828050E+07   1.7702474E+06   3.5383124E+03   3.9511905E+06   1.2821392E+07   1.2828050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-03   1.2811617E+07   1.2811617E+07   1.4793983E+06   3.1295561E+03   3.9142505E+06   1.2804154E+07   1.2811617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-03   1.2793277E+07   1.2793277E+07   1.2890809E+06   2.7821311E+03   3.8607310E+06   1.2784946E+07   1.2793277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-03   1.2772838E+07   1.2772838E+07   1.1656769E+06   2.4933387E+03   3.7880627E+06   1.2763580E+07   1.2772838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-03   1.2750094E+07   1.2750094E+07   1.0689511E+06   2.2539851E+03   3.6975716E+06   1.2739857E+07   1.2750094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-03   1.2724823E+07   1.2724823E+07   9.6312946E+05   2.0501597E+03   3.5954493E+06   1.2713561E+07   1.2724823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-03   1.2696791E+07   1.2696791E+07   8.2947334E+05   1.8668889E+03   3.4918006E+06   1.2684469E+07   1.2696791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-03   1.2665754E+07   1.2665754E+07   6.7448836E+05   1.6928264E+03   3.3969776E+06   1.2652350E+07   1.2665754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-03   1.2631468E+07   1.2631468E+07   5.2685704E+05   1.5240730E+03   3.3158919E+06   1.2616969E+07   1.2631468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-03   1.2593682E+07   1.2593682E+07   4.2003166E+05   1.3647213E+03   3.2434534E+06   1.2578088E+07   1.2593682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-03   1.2552145E+07   1.2552145E+07   3.6741762E+05   1.2227886E+03   3.1659847E+06   1.2535462E+07   1.2552145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-03   1.2506596E+07   1.2506596E+07   3.4833934E+05   1.1031971E+03   3.0711505E+06   1.2488835E+07   1.2506596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-03   1.2456760E+07   1.2456760E+07   3.2273431E+05   1.0028511E+03   2.9607366E+06   1.2437935E+07   1.2456760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-03   1.2402353E+07   1.2402353E+07   2.6939843E+05   9.1288575E+02   2.8520375E+06   1.2382473E+07   1.2402353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-03   1.2343081E+07   1.2343081E+07   2.0902222E+05   8.2704034E+02   2.7592291E+06   1.2322151E+07   1.2343081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
