#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.7425584E+07   1.7425584E+07   2.3224612E+07   1.3812364E+04   1.4225152E+07   1.7425612E+07   1.7425584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.7425580E+07   1.7425580E+07   2.3223137E+07   1.3811800E+04   1.4224909E+07   1.7425608E+07   1.7425580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.7425576E+07   1.7425576E+07   2.3221434E+07   1.3811149E+04   1.4224629E+07   1.7425603E+07   1.7425576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.7425571E+07   1.7425571E+07   2.3219467E+07   1.3810397E+04   1.4224305E+07   1.7425598E+07   1.7425571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.7425565E+07   1.7425565E+07   2.3217196E+07   1.3809528E+04   1.4223931E+07   1.7425592E+07   1.7425565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.7425558E+07   1.7425558E+07   2.3214573E+07   1.3808525E+04   1.4223499E+07   1.7425585E+07   1.7425558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.7425550E+07   1.7425550E+07   2.3211546E+07   1.3807367E+04   1.4223000E+07   1.7425576E+07   1.7425550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.7425541E+07   1.7425541E+07   2.3208049E+07   1.3806030E+04   1.4222425E+07   1.7425567E+07   1.7425541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.7425530E+07   1.7425530E+07   2.3204013E+07   1.3804486E+04   1.4221760E+07   1.7425556E+07   1.7425530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.7425518E+07   1.7425518E+07   2.3199352E+07   1.3802703E+04   1.4220993E+07   1.7425543E+07   1.7425518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.7425504E+07   1.7425504E+07   2.3193971E+07   1.3800645E+04   1.4220107E+07   1.7425529E+07   1.7425504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.7425488E+07   1.7425488E+07   2.3187759E+07   1.3798268E+04   1.4219085E+07   1.7425512E+07   1.7425488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.7425470E+07   1.7425470E+07   2.3180587E+07   1.3795525E+04   1.4217904E+07   1.7425493E+07   1.7425470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.7425448E+07   1.7425448E+07   2.3172308E+07   1.3792357E+04   1.4216542E+07   1.7425470E+07   1.7425448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.7425423E+07   1.7425423E+07   2.3162750E+07   1.3788700E+04   1.4214970E+07   1.7425444E+07   1.7425423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.7425395E+07   1.7425395E+07   2.3151718E+07   1.3784478E+04   1.4213155E+07   1.7425414E+07   1.7425395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.7425362E+07   1.7425362E+07   2.3138984E+07   1.3779605E+04   1.4211061E+07   1.7425380E+07   1.7425362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.7425324E+07   1.7425324E+07   2.3124288E+07   1.3773980E+04   1.4208645E+07   1.7425340E+07   1.7425324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.7425279E+07   1.7425279E+07   2.3107328E+07   1.3767487E+04   1.4205858E+07   1.7425294E+07   1.7425279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.7425229E+07   1.7425229E+07   2.3087757E+07   1.3759994E+04   1.4202643E+07   1.7425240E+07   1.7425229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.7425170E+07   1.7425170E+07   2.3065176E+07   1.3751346E+04   1.4198935E+07   1.7425179E+07   1.7425170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.7425102E+07   1.7425102E+07   2.3039126E+07   1.3741368E+04   1.4194660E+07   1.7425108E+07   1.7425102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.7425023E+07   1.7425023E+07   2.3009078E+07   1.3729855E+04   1.4189732E+07   1.7425026E+07   1.7425023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.7424933E+07   1.7424933E+07   2.2974425E+07   1.3716574E+04   1.4184052E+07   1.7424931E+07   1.7424933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.7424829E+07   1.7424829E+07   2.2934469E+07   1.3701255E+04   1.4177508E+07   1.7424822E+07   1.7424829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.7424708E+07   1.7424708E+07   2.2888410E+07   1.3683589E+04   1.4169971E+07   1.7424696E+07   1.7424708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.7424569E+07   1.7424569E+07   2.2835330E+07   1.3663220E+04   1.4161295E+07   1.7424551E+07   1.7424569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.7424408E+07   1.7424408E+07   2.2774177E+07   1.3639741E+04   1.4151311E+07   1.7424383E+07   1.7424408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.7424223E+07   1.7424223E+07   2.2703751E+07   1.3612685E+04   1.4139829E+07   1.7424189E+07   1.7424223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.7424009E+07   1.7424009E+07   2.2622678E+07   1.3581515E+04   1.4126633E+07   1.7423965E+07   1.7424009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.7423762E+07   1.7423762E+07   2.2529394E+07   1.3545621E+04   1.4111478E+07   1.7423707E+07   1.7423762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.7423477E+07   1.7423477E+07   2.2422121E+07   1.3504305E+04   1.4094089E+07   1.7423409E+07   1.7423477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.7423148E+07   1.7423148E+07   2.2298841E+07   1.3456769E+04   1.4074154E+07   1.7423065E+07   1.7423148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
