#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   2.0041674E+07   2.0041674E+07   2.6709258E+07   1.4806308E+04   2.6801742E+07   2.0041686E+07   2.0041674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   2.0041670E+07   2.0041670E+07   2.6707245E+07   1.4805590E+04   2.6801110E+07   2.0041681E+07   2.0041670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   2.0041664E+07   2.0041664E+07   2.6704919E+07   1.4804762E+04   2.6800380E+07   2.0041676E+07   2.0041664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   2.0041658E+07   2.0041658E+07   2.6702235E+07   1.4803805E+04   2.6799537E+07   2.0041669E+07   2.0041658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   2.0041651E+07   2.0041651E+07   2.6699135E+07   1.4802700E+04   2.6798563E+07   2.0041662E+07   2.0041651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   2.0041643E+07   2.0041643E+07   2.6695555E+07   1.4801424E+04   2.6797439E+07   2.0041654E+07   2.0041643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   2.0041634E+07   2.0041634E+07   2.6691422E+07   1.4799951E+04   2.6796142E+07   2.0041644E+07   2.0041634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   2.0041623E+07   2.0041623E+07   2.6686650E+07   1.4798250E+04   2.6794643E+07   2.0041633E+07   2.0041623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   2.0041611E+07   2.0041611E+07   2.6681141E+07   1.4796286E+04   2.6792914E+07   2.0041620E+07   2.0041611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   2.0041596E+07   2.0041596E+07   2.6674779E+07   1.4794019E+04   2.6790917E+07   2.0041605E+07   2.0041596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   2.0041580E+07   2.0041580E+07   2.6667436E+07   1.4791401E+04   2.6788612E+07   2.0041588E+07   2.0041580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   2.0041561E+07   2.0041561E+07   2.6658957E+07   1.4788378E+04   2.6785951E+07   2.0041568E+07   2.0041561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   2.0041538E+07   2.0041538E+07   2.6649170E+07   1.4784888E+04   2.6782880E+07   2.0041545E+07   2.0041538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   2.0041513E+07   2.0041513E+07   2.6637872E+07   1.4780860E+04   2.6779335E+07   2.0041518E+07   2.0041513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   2.0041483E+07   2.0041483E+07   2.6624830E+07   1.4776209E+04   2.6775245E+07   2.0041487E+07   2.0041483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   2.0041449E+07   2.0041449E+07   2.6609777E+07   1.4770841E+04   2.6770524E+07   2.0041452E+07   2.0041449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   2.0041410E+07   2.0041410E+07   2.6592405E+07   1.4764644E+04   2.6765077E+07   2.0041411E+07   2.0041410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   2.0041365E+07   2.0041365E+07   2.6572356E+07   1.4757492E+04   2.6758793E+07   2.0041364E+07   2.0041365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   2.0041312E+07   2.0041312E+07   2.6549221E+07   1.4749238E+04   2.6751545E+07   2.0041309E+07   2.0041312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   2.0041252E+07   2.0041252E+07   2.6522529E+07   1.4739712E+04   2.6743185E+07   2.0041246E+07   2.0041252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   2.0041182E+07   2.0041182E+07   2.6491736E+07   1.4728720E+04   2.6733546E+07   2.0041173E+07   2.0041182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   2.0041101E+07   2.0041101E+07   2.6456219E+07   1.4716039E+04   2.6722433E+07   2.0041089E+07   2.0041101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   2.0041008E+07   2.0041008E+07   2.6415259E+07   1.4701409E+04   2.6709625E+07   2.0040992E+07   2.0041008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   2.0040900E+07   2.0040900E+07   2.6368031E+07   1.4684536E+04   2.6694868E+07   2.0040880E+07   2.0040900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   2.0040776E+07   2.0040776E+07   2.6313592E+07   1.4665077E+04   2.6677871E+07   2.0040751E+07   2.0040776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   2.0040633E+07   2.0040633E+07   2.6250855E+07   1.4642642E+04   2.6658303E+07   2.0040602E+07   2.0040633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   2.0040468E+07   2.0040468E+07   2.6178580E+07   1.4616782E+04   2.6635784E+07   2.0040430E+07   2.0040468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   2.0040277E+07   2.0040277E+07   2.6095348E+07   1.4586983E+04   2.6609884E+07   2.0040231E+07   2.0040277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   2.0040056E+07   2.0040056E+07   2.5999538E+07   1.4552656E+04   2.6580114E+07   2.0040002E+07   2.0040056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   2.0039802E+07   2.0039802E+07   2.5889303E+07   1.4513127E+04   2.6545921E+07   2.0039737E+07   2.0039802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   2.0039509E+07   2.0039509E+07   2.5762546E+07   1.4467628E+04   2.6506679E+07   2.0039432E+07   2.0039509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   2.0039170E+07   2.0039170E+07   2.5616884E+07   1.4415285E+04   2.6461688E+07   2.0039079E+07   2.0039170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   2.0038780E+07   2.0038780E+07   2.5449627E+07   1.4355103E+04   2.6410163E+07   2.0038673E+07   2.0038780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   2.0038329E+07   2.0038329E+07   2.5257741E+07   1.4285955E+04   2.6351231E+07   2.0038204E+07   2.0038329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   2.0037810E+07   2.0037810E+07   2.5037825E+07   1.4206566E+04   2.6283929E+07   2.0037663E+07   2.0037810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   2.0037211E+07   2.0037211E+07   2.4786082E+07   1.4115504E+04   2.6207204E+07   2.0037039E+07   2.0037211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   2.0036521E+07   2.0036521E+07   2.4498298E+07   1.4011159E+04   2.6119912E+07   2.0036321E+07   2.0036521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   2.0035725E+07   2.0035725E+07   2.4169833E+07   1.3891739E+04   2.6020832E+07   2.0035492E+07   2.0035725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   2.0034809E+07   2.0034809E+07   2.3795624E+07   1.3755256E+04   2.5908680E+07   2.0034538E+07   2.0034809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   2.0033753E+07   2.0033753E+07   2.3370201E+07   1.3599524E+04   2.5782133E+07   2.0033439E+07   2.0033753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   2.0032538E+07   2.0032538E+07   2.2887746E+07   1.3422159E+04   2.5639872E+07   2.0032174E+07   2.0032538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   2.0031140E+07   2.0031140E+07   2.2342172E+07   1.3220591E+04   2.5480636E+07   2.0030718E+07   2.0031140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   2.0029533E+07   2.0029533E+07   2.1727261E+07   1.2992091E+04   2.5303297E+07   2.0029043E+07   2.0029533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
