#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   4.0673616E+06   4.0673616E+06   5.4226665E+06   1.3893795E+04   9.7085296E+04   4.0676214E+06   4.0673616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   4.0673610E+06   4.0673610E+06   5.4225909E+06   1.3893676E+04   9.7084429E+04   4.0676207E+06   4.0673610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   4.0673602E+06   4.0673602E+06   5.4225037E+06   1.3893538E+04   9.7083428E+04   4.0676198E+06   4.0673602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   4.0673593E+06   4.0673593E+06   5.4224029E+06   1.3893380E+04   9.7082273E+04   4.0676189E+06   4.0673593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   4.0673583E+06   4.0673583E+06   5.4222866E+06   1.3893197E+04   9.7080938E+04   4.0676178E+06   4.0673583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   4.0673571E+06   4.0673571E+06   5.4221523E+06   1.3892985E+04   9.7079397E+04   4.0676165E+06   4.0673571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   4.0673558E+06   4.0673558E+06   5.4219972E+06   1.3892741E+04   9.7077617E+04   4.0676150E+06   4.0673558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   4.0673542E+06   4.0673542E+06   5.4218181E+06   1.3892459E+04   9.7075562E+04   4.0676133E+06   4.0673542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   4.0673524E+06   4.0673524E+06   5.4216112E+06   1.3892133E+04   9.7073188E+04   4.0676113E+06   4.0673524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   4.0673503E+06   4.0673503E+06   5.4213724E+06   1.3891757E+04   9.7070448E+04   4.0676090E+06   4.0673503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   4.0673479E+06   4.0673479E+06   5.4210966E+06   1.3891323E+04   9.7067284E+04   4.0676063E+06   4.0673479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   4.0673451E+06   4.0673451E+06   5.4207782E+06   1.3890822E+04   9.7063631E+04   4.0676033E+06   4.0673451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   4.0673419E+06   4.0673419E+06   5.4204104E+06   1.3890243E+04   9.7059412E+04   4.0675997E+06   4.0673419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   4.0673382E+06   4.0673382E+06   5.4199858E+06   1.3889574E+04   9.7054541E+04   4.0675957E+06   4.0673382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   4.0673339E+06   4.0673339E+06   5.4194955E+06   1.3888802E+04   9.7048917E+04   4.0675909E+06   4.0673339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   4.0673290E+06   4.0673290E+06   5.4189294E+06   1.3887911E+04   9.7042423E+04   4.0675855E+06   4.0673290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   4.0673233E+06   4.0673233E+06   5.4182757E+06   1.3886881E+04   9.7034926E+04   4.0675792E+06   4.0673233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   4.0673167E+06   4.0673167E+06   5.4175209E+06   1.3885693E+04   9.7026270E+04   4.0675720E+06   4.0673167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   4.0673091E+06   4.0673091E+06   5.4166494E+06   1.3884321E+04   9.7016277E+04   4.0675636E+06   4.0673091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   4.0673003E+06   4.0673003E+06   5.4156432E+06   1.3882736E+04   9.7004741E+04   4.0675539E+06   4.0673003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   4.0672901E+06   4.0672901E+06   5.4144814E+06   1.3880906E+04   9.6991423E+04   4.0675428E+06   4.0672901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   4.0672784E+06   4.0672784E+06   5.4131401E+06   1.3878794E+04   9.6976049E+04   4.0675299E+06   4.0672784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   4.0672649E+06   4.0672649E+06   5.4115916E+06   1.3876355E+04   9.6958305E+04   4.0675150E+06   4.0672649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   4.0672492E+06   4.0672492E+06   5.4098040E+06   1.3873539E+04   9.6937824E+04   4.0674978E+06   4.0672492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   4.0672312E+06   4.0672312E+06   5.4077403E+06   1.3870288E+04   9.6914186E+04   4.0674780E+06   4.0672312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   4.0672103E+06   4.0672103E+06   5.4053582E+06   1.3866535E+04   9.6886909E+04   4.0674550E+06   4.0672103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   4.0671863E+06   4.0671863E+06   5.4026085E+06   1.3862203E+04   9.6855435E+04   4.0674286E+06   4.0671863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   4.0671585E+06   4.0671585E+06   5.3994349E+06   1.3857201E+04   9.6819122E+04   4.0673980E+06   4.0671585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
