#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.3364586E+07   1.3364586E+07   1.7814043E+07   1.2959037E+04   5.1953815E+06   1.3364644E+07   1.3364586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.3364583E+07   1.3364583E+07   1.7813203E+07   1.2958647E+04   5.1953211E+06   1.3364642E+07   1.3364583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.3364580E+07   1.3364580E+07   1.7812233E+07   1.2958196E+04   5.1952514E+06   1.3364638E+07   1.3364580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.3364576E+07   1.3364576E+07   1.7811113E+07   1.2957676E+04   5.1951710E+06   1.3364634E+07   1.3364576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.3364572E+07   1.3364572E+07   1.7809819E+07   1.2957076E+04   5.1950781E+06   1.3364630E+07   1.3364572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.3364567E+07   1.3364567E+07   1.7808326E+07   1.2956382E+04   5.1949708E+06   1.3364625E+07   1.3364567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.3364561E+07   1.3364561E+07   1.7806601E+07   1.2955581E+04   5.1948470E+06   1.3364619E+07   1.3364561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.3364555E+07   1.3364555E+07   1.7804610E+07   1.2954657E+04   5.1947040E+06   1.3364612E+07   1.3364555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.3364547E+07   1.3364547E+07   1.7802310E+07   1.2953589E+04   5.1945389E+06   1.3364604E+07   1.3364547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.3364538E+07   1.3364538E+07   1.7799655E+07   1.2952356E+04   5.1943483E+06   1.3364594E+07   1.3364538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.3364528E+07   1.3364528E+07   1.7796590E+07   1.2950933E+04   5.1941282E+06   1.3364584E+07   1.3364528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.3364517E+07   1.3364517E+07   1.7793051E+07   1.2949289E+04   5.1938742E+06   1.3364571E+07   1.3364517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.3364503E+07   1.3364503E+07   1.7788965E+07   1.2947391E+04   5.1935809E+06   1.3364557E+07   1.3364503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.3364487E+07   1.3364487E+07   1.7784247E+07   1.2945200E+04   5.1932424E+06   1.3364541E+07   1.3364487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.3364469E+07   1.3364469E+07   1.7778801E+07   1.2942671E+04   5.1928516E+06   1.3364522E+07   1.3364469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.3364449E+07   1.3364449E+07   1.7772514E+07   1.2939750E+04   5.1924006E+06   1.3364500E+07   1.3364449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.3364425E+07   1.3364425E+07   1.7765256E+07   1.2936379E+04   5.1918801E+06   1.3364474E+07   1.3364425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.3364397E+07   1.3364397E+07   1.7756878E+07   1.2932487E+04   5.1912794E+06   1.3364445E+07   1.3364397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.3364365E+07   1.3364365E+07   1.7747208E+07   1.2927994E+04   5.1905862E+06   1.3364411E+07   1.3364365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.3364328E+07   1.3364328E+07   1.7736048E+07   1.2922807E+04   5.1897865E+06   1.3364372E+07   1.3364328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.3364285E+07   1.3364285E+07   1.7723169E+07   1.2916821E+04   5.1888639E+06   1.3364327E+07   1.3364285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.3364236E+07   1.3364236E+07   1.7708307E+07   1.2909913E+04   5.1877998E+06   1.3364276E+07   1.3364236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.3364179E+07   1.3364179E+07   1.7691160E+07   1.2901940E+04   5.1865727E+06   1.3364216E+07   1.3364179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.3364114E+07   1.3364114E+07   1.7671378E+07   1.2892741E+04   5.1851579E+06   1.3364146E+07   1.3364114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.3364038E+07   1.3364038E+07   1.7648561E+07   1.2882126E+04   5.1835271E+06   1.3364066E+07   1.3364038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.3363950E+07   1.3363950E+07   1.7622246E+07   1.2869881E+04   5.1816478E+06   1.3363974E+07   1.3363950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.3363849E+07   1.3363849E+07   1.7591905E+07   1.2855758E+04   5.1794830E+06   1.3363867E+07   1.3363849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.3363732E+07   1.3363732E+07   1.7556930E+07   1.2839470E+04   5.1769901E+06   1.3363744E+07   1.3363732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
