#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.4560185E+07   1.4560185E+07   1.9407112E+07   1.3133620E+04   7.0752851E+06   1.4560234E+07   1.4560185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.4560182E+07   1.4560182E+07   1.9406107E+07   1.3133184E+04   7.0751944E+06   1.4560230E+07   1.4560182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.4560178E+07   1.4560178E+07   1.9404946E+07   1.3132681E+04   7.0750898E+06   1.4560227E+07   1.4560178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.4560174E+07   1.4560174E+07   1.9403606E+07   1.3132101E+04   7.0749690E+06   1.4560222E+07   1.4560174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.4560170E+07   1.4560170E+07   1.9402059E+07   1.3131430E+04   7.0748295E+06   1.4560217E+07   1.4560170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.4560164E+07   1.4560164E+07   1.9400272E+07   1.3130656E+04   7.0746684E+06   1.4560212E+07   1.4560164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.4560158E+07   1.4560158E+07   1.9398209E+07   1.3129762E+04   7.0744824E+06   1.4560205E+07   1.4560158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.4560150E+07   1.4560150E+07   1.9395826E+07   1.3128730E+04   7.0742677E+06   1.4560197E+07   1.4560150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.4560142E+07   1.4560142E+07   1.9393076E+07   1.3127538E+04   7.0740197E+06   1.4560188E+07   1.4560142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.4560132E+07   1.4560132E+07   1.9389900E+07   1.3126162E+04   7.0737335E+06   1.4560178E+07   1.4560132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
