#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   2.0538795E+07   2.0538795E+07   2.7371333E+07   1.5043399E+04   3.0389631E+07   2.0538804E+07   2.0538795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   2.0538790E+07   2.0538790E+07   2.7369203E+07   1.5042647E+04   3.0388864E+07   2.0538799E+07   2.0538790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   2.0538785E+07   2.0538785E+07   2.7366743E+07   1.5041778E+04   3.0387978E+07   2.0538793E+07   2.0538785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   2.0538778E+07   2.0538778E+07   2.7363903E+07   1.5040775E+04   3.0386956E+07   2.0538787E+07   2.0538778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   2.0538771E+07   2.0538771E+07   2.7360623E+07   1.5039617E+04   3.0385775E+07   2.0538779E+07   2.0538771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   2.0538763E+07   2.0538763E+07   2.7356836E+07   1.5038280E+04   3.0384412E+07   2.0538771E+07   2.0538763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   2.0538753E+07   2.0538753E+07   2.7352464E+07   1.5036736E+04   3.0382838E+07   2.0538760E+07   2.0538753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   2.0538742E+07   2.0538742E+07   2.7347416E+07   1.5034953E+04   3.0381021E+07   2.0538749E+07   2.0538742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   2.0538729E+07   2.0538729E+07   2.7341587E+07   1.5032894E+04   3.0378924E+07   2.0538736E+07   2.0538729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   2.0538715E+07   2.0538715E+07   2.7334858E+07   1.5030517E+04   3.0376503E+07   2.0538720E+07   2.0538715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   2.0538697E+07   2.0538697E+07   2.7327089E+07   1.5027773E+04   3.0373707E+07   2.0538702E+07   2.0538697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
