#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   5.4134970E+06   5.4134970E+06   7.2171387E+06   1.3412511E+04   2.5465286E+05   5.4136922E+06   5.4134970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   5.4134961E+06   5.4134961E+06   7.2170048E+06   1.3412358E+04   2.5465063E+05   5.4136912E+06   5.4134961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   5.4134950E+06   5.4134950E+06   7.2168501E+06   1.3412180E+04   2.5464805E+05   5.4136900E+06   5.4134950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   5.4134937E+06   5.4134937E+06   7.2166716E+06   1.3411976E+04   2.5464507E+05   5.4136886E+06   5.4134937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   5.4134923E+06   5.4134923E+06   7.2164653E+06   1.3411739E+04   2.5464162E+05   5.4136871E+06   5.4134923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   5.4134906E+06   5.4134906E+06   7.2162272E+06   1.3411467E+04   2.5463765E+05   5.4136853E+06   5.4134906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   5.4134887E+06   5.4134887E+06   7.2159522E+06   1.3411151E+04   2.5463306E+05   5.4136832E+06   5.4134887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   5.4134865E+06   5.4134865E+06   7.2156347E+06   1.3410788E+04   2.5462776E+05   5.4136807E+06   5.4134865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   5.4134839E+06   5.4134839E+06   7.2152680E+06   1.3410367E+04   2.5462164E+05   5.4136780E+06   5.4134839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   5.4134810E+06   5.4134810E+06   7.2148446E+06   1.3409882E+04   2.5461458E+05   5.4136747E+06   5.4134810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   5.4134776E+06   5.4134776E+06   7.2143557E+06   1.3409322E+04   2.5460642E+05   5.4136710E+06   5.4134776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   5.4134736E+06   5.4134736E+06   7.2137911E+06   1.3408675E+04   2.5459700E+05   5.4136667E+06   5.4134736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   5.4134691E+06   5.4134691E+06   7.2131392E+06   1.3407928E+04   2.5458612E+05   5.4136618E+06   5.4134691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   5.4134638E+06   5.4134638E+06   7.2123865E+06   1.3407065E+04   2.5457357E+05   5.4136560E+06   5.4134638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   5.4134577E+06   5.4134577E+06   7.2115174E+06   1.3406069E+04   2.5455907E+05   5.4136494E+06   5.4134577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   5.4134507E+06   5.4134507E+06   7.2105139E+06   1.3404919E+04   2.5454233E+05   5.4136418E+06   5.4134507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
