#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   4.5173151E+06   4.5173151E+06   6.0224910E+06   1.3710878E+04   1.3877237E+05   4.5175495E+06   4.5173151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   4.5173143E+06   4.5173143E+06   6.0223978E+06   1.3710748E+04   1.3877114E+05   4.5175487E+06   4.5173143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   4.5173134E+06   4.5173134E+06   6.0222902E+06   1.3710597E+04   1.3876972E+05   4.5175478E+06   4.5173134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   4.5173124E+06   4.5173124E+06   6.0221659E+06   1.3710423E+04   1.3876808E+05   4.5175467E+06   4.5173124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   4.5173113E+06   4.5173113E+06   6.0220224E+06   1.3710222E+04   1.3876619E+05   4.5175454E+06   4.5173113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   4.5173099E+06   4.5173099E+06   6.0218567E+06   1.3709990E+04   1.3876401E+05   4.5175439E+06   4.5173099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   4.5173084E+06   4.5173084E+06   6.0216653E+06   1.3709723E+04   1.3876149E+05   4.5175423E+06   4.5173084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   4.5173066E+06   4.5173066E+06   6.0214444E+06   1.3709413E+04   1.3875857E+05   4.5175403E+06   4.5173066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   4.5173046E+06   4.5173046E+06   6.0211892E+06   1.3709056E+04   1.3875521E+05   4.5175381E+06   4.5173046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   4.5173022E+06   4.5173022E+06   6.0208945E+06   1.3708644E+04   1.3875133E+05   4.5175355E+06   4.5173022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   4.5172995E+06   4.5172995E+06   6.0205543E+06   1.3708167E+04   1.3874685E+05   4.5175325E+06   4.5172995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   4.5172963E+06   4.5172963E+06   6.0201614E+06   1.3707617E+04   1.3874167E+05   4.5175290E+06   4.5172963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   4.5172926E+06   4.5172926E+06   6.0197078E+06   1.3706982E+04   1.3873569E+05   4.5175250E+06   4.5172926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   4.5172884E+06   4.5172884E+06   6.0191839E+06   1.3706249E+04   1.3872879E+05   4.5175204E+06   4.5172884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   4.5172836E+06   4.5172836E+06   6.0185790E+06   1.3705402E+04   1.3872083E+05   4.5175150E+06   4.5172836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   4.5172779E+06   4.5172779E+06   6.0178806E+06   1.3704424E+04   1.3871163E+05   4.5175089E+06   4.5172779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   4.5172714E+06   4.5172714E+06   6.0170742E+06   1.3703295E+04   1.3870101E+05   4.5175018E+06   4.5172714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   4.5172639E+06   4.5172639E+06   6.0161430E+06   1.3701991E+04   1.3868875E+05   4.5174935E+06   4.5172639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   4.5172553E+06   4.5172553E+06   6.0150680E+06   1.3700486E+04   1.3867459E+05   4.5174840E+06   4.5172553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   4.5172453E+06   4.5172453E+06   6.0138267E+06   1.3698748E+04   1.3865825E+05   4.5174731E+06   4.5172453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   4.5172337E+06   4.5172337E+06   6.0123936E+06   1.3696741E+04   1.3863938E+05   4.5174604E+06   4.5172337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   4.5172204E+06   4.5172204E+06   6.0107391E+06   1.3694424E+04   1.3861761E+05   4.5174458E+06   4.5172204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   4.5172050E+06   4.5172050E+06   6.0088291E+06   1.3691749E+04   1.3859248E+05   4.5174290E+06   4.5172050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   4.5171872E+06   4.5171872E+06   6.0066241E+06   1.3688661E+04   1.3856347E+05   4.5174095E+06   4.5171872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   4.5171667E+06   4.5171667E+06   6.0040788E+06   1.3685096E+04   1.3853000E+05   4.5173870E+06   4.5171667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   4.5171430E+06   4.5171430E+06   6.0011407E+06   1.3680980E+04   1.3849137E+05   4.5173610E+06   4.5171430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   4.5171156E+06   4.5171156E+06   5.9977497E+06   1.3676228E+04   1.3844681E+05   4.5173310E+06   4.5171156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   4.5170840E+06   4.5170840E+06   5.9938359E+06   1.3670744E+04   1.3839539E+05   4.5172964E+06   4.5170840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   4.5170475E+06   4.5170475E+06   5.9893194E+06   1.3664414E+04   1.3833609E+05   4.5172564E+06   4.5170475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   4.5170054E+06   4.5170054E+06   5.9841079E+06   1.3657108E+04   1.3826770E+05   4.5172103E+06   4.5170054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   4.5169567E+06   4.5169567E+06   5.9780950E+06   1.3648677E+04   1.3818885E+05   4.5171570E+06   4.5169567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   4.5169006E+06   4.5169006E+06   5.9711585E+06   1.3638948E+04   1.3809796E+05   4.5170955E+06   4.5169006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   4.5168357E+06   4.5168357E+06   5.9631578E+06   1.3627723E+04   1.3799321E+05   4.5170244E+06   4.5168357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   4.5167609E+06   4.5167609E+06   5.9539313E+06   1.3614773E+04   1.3787254E+05   4.5169425E+06   4.5167609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   4.5166745E+06   4.5166745E+06   5.9432936E+06   1.3599836E+04   1.3773357E+05   4.5168478E+06   4.5166745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   4.5165747E+06   4.5165747E+06   5.9310316E+06   1.3582611E+04   1.3757360E+05   4.5167386E+06   4.5165747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   4.5164596E+06   4.5164596E+06   5.9169014E+06   1.3562749E+04   1.3738955E+05   4.5166125E+06   4.5164596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
