#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.6379732E+07   1.6379732E+07   2.1831334E+07   1.3519575E+04   1.1068485E+07   1.6379767E+07   1.6379732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.6379728E+07   1.6379728E+07   2.1830043E+07   1.3519061E+04   1.1068316E+07   1.6379763E+07   1.6379728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.6379724E+07   1.6379724E+07   2.1828553E+07   1.3518468E+04   1.1068121E+07   1.6379759E+07   1.6379724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.6379719E+07   1.6379719E+07   2.1826832E+07   1.3517784E+04   1.1067896E+07   1.6379754E+07   1.6379719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.6379714E+07   1.6379714E+07   2.1824845E+07   1.3516994E+04   1.1067636E+07   1.6379748E+07   1.6379714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.6379708E+07   1.6379708E+07   2.1822551E+07   1.3516081E+04   1.1067336E+07   1.6379742E+07   1.6379708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.6379700E+07   1.6379700E+07   2.1819902E+07   1.3515027E+04   1.1066990E+07   1.6379734E+07   1.6379700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.6379692E+07   1.6379692E+07   2.1816843E+07   1.3513810E+04   1.1066590E+07   1.6379725E+07   1.6379692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.6379682E+07   1.6379682E+07   2.1813312E+07   1.3512405E+04   1.1066128E+07   1.6379715E+07   1.6379682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.6379671E+07   1.6379671E+07   2.1809234E+07   1.3510783E+04   1.1065595E+07   1.6379703E+07   1.6379671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.6379658E+07   1.6379658E+07   2.1804527E+07   1.3508910E+04   1.1064980E+07   1.6379690E+07   1.6379658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.6379643E+07   1.6379643E+07   2.1799091E+07   1.3506747E+04   1.1064269E+07   1.6379674E+07   1.6379643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.6379626E+07   1.6379626E+07   2.1792816E+07   1.3504250E+04   1.1063449E+07   1.6379656E+07   1.6379626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.6379606E+07   1.6379606E+07   2.1785572E+07   1.3501367E+04   1.1062503E+07   1.6379635E+07   1.6379606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.6379583E+07   1.6379583E+07   2.1777210E+07   1.3498039E+04   1.1061410E+07   1.6379611E+07   1.6379583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.6379556E+07   1.6379556E+07   2.1767557E+07   1.3494197E+04   1.1060149E+07   1.6379583E+07   1.6379556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.6379526E+07   1.6379526E+07   2.1756414E+07   1.3489762E+04   1.1058694E+07   1.6379551E+07   1.6379526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.6379490E+07   1.6379490E+07   2.1743554E+07   1.3484642E+04   1.1057015E+07   1.6379514E+07   1.6379490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.6379449E+07   1.6379449E+07   2.1728712E+07   1.3478733E+04   1.1055078E+07   1.6379471E+07   1.6379449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.6379402E+07   1.6379402E+07   2.1711585E+07   1.3471912E+04   1.1052844E+07   1.6379422E+07   1.6379402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.6379348E+07   1.6379348E+07   2.1691823E+07   1.3464041E+04   1.1050267E+07   1.6379365E+07   1.6379348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.6379285E+07   1.6379285E+07   2.1669023E+07   1.3454958E+04   1.1047295E+07   1.6379299E+07   1.6379285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.6379212E+07   1.6379212E+07   2.1642721E+07   1.3444477E+04   1.1043869E+07   1.6379222E+07   1.6379212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.6379128E+07   1.6379128E+07   2.1612387E+07   1.3432386E+04   1.1039920E+07   1.6379135E+07   1.6379128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.6379031E+07   1.6379031E+07   2.1577407E+07   1.3418439E+04   1.1035370E+07   1.6379033E+07   1.6379031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.6378920E+07   1.6378920E+07   2.1537078E+07   1.3402353E+04   1.1030129E+07   1.6378916E+07   1.6378920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.6378790E+07   1.6378790E+07   2.1490597E+07   1.3383804E+04   1.1024094E+07   1.6378781E+07   1.6378790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.6378641E+07   1.6378641E+07   2.1437038E+07   1.3362420E+04   1.1017149E+07   1.6378625E+07   1.6378641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
