#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   7.1862141E+06   7.1862141E+06   9.5801006E+06   1.3022913E+04   6.4898422E+05   7.1863574E+06   7.1862141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   7.1862128E+06   7.1862128E+06   9.5798639E+06   1.3022713E+04   6.4897848E+05   7.1863560E+06   7.1862128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   7.1862112E+06   7.1862112E+06   9.5795905E+06   1.3022482E+04   6.4897185E+05   7.1863544E+06   7.1862112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   7.1862095E+06   7.1862095E+06   9.5792748E+06   1.3022215E+04   6.4896420E+05   7.1863525E+06   7.1862095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   7.1862074E+06   7.1862074E+06   9.5789103E+06   1.3021907E+04   6.4895536E+05   7.1863503E+06   7.1862074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   7.1862051E+06   7.1862051E+06   9.5784894E+06   1.3021551E+04   6.4894515E+05   7.1863477E+06   7.1862051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   7.1862024E+06   7.1862024E+06   9.5780034E+06   1.3021140E+04   6.4893336E+05   7.1863448E+06   7.1862024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   7.1861993E+06   7.1861993E+06   9.5774421E+06   1.3020666E+04   6.4891976E+05   7.1863415E+06   7.1861993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   7.1861957E+06   7.1861957E+06   9.5767941E+06   1.3020118E+04   6.4890404E+05   7.1863376E+06   7.1861957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   7.1861915E+06   7.1861915E+06   9.5760458E+06   1.3019486E+04   6.4888590E+05   7.1863331E+06   7.1861915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
