#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.8378049E+07   1.8378049E+07   2.4493388E+07   1.4128398E+04   1.7868525E+07   1.8378071E+07   1.8378049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.8378045E+07   1.8378045E+07   2.4491730E+07   1.4127783E+04   1.7868184E+07   1.8378067E+07   1.8378045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.8378040E+07   1.8378040E+07   2.4489816E+07   1.4127072E+04   1.7867790E+07   1.8378062E+07   1.8378040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.8378035E+07   1.8378035E+07   2.4487606E+07   1.4126252E+04   1.7867335E+07   1.8378056E+07   1.8378035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.8378029E+07   1.8378029E+07   2.4485054E+07   1.4125305E+04   1.7866810E+07   1.8378050E+07   1.8378029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.8378021E+07   1.8378021E+07   2.4482107E+07   1.4124211E+04   1.7866204E+07   1.8378042E+07   1.8378021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.8378013E+07   1.8378013E+07   2.4478705E+07   1.4122949E+04   1.7865504E+07   1.8378033E+07   1.8378013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.8378003E+07   1.8378003E+07   2.4474776E+07   1.4121491E+04   1.7864696E+07   1.8378023E+07   1.8378003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.8377992E+07   1.8377992E+07   2.4470240E+07   1.4119807E+04   1.7863763E+07   1.8378011E+07   1.8377992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.8377979E+07   1.8377979E+07   2.4465003E+07   1.4117863E+04   1.7862686E+07   1.8377998E+07   1.8377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.8377964E+07   1.8377964E+07   2.4458956E+07   1.4115619E+04   1.7861443E+07   1.8377982E+07   1.8377964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.8377947E+07   1.8377947E+07   2.4451976E+07   1.4113028E+04   1.7860008E+07   1.8377964E+07   1.8377947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.8377927E+07   1.8377927E+07   2.4443917E+07   1.4110036E+04   1.7858352E+07   1.8377944E+07   1.8377927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
