#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.8971608E+07   1.8971608E+07   2.5284018E+07   1.4350971E+04   2.0616409E+07   1.8971627E+07   1.8971608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.8971604E+07   1.8971604E+07   2.5282239E+07   1.4350321E+04   2.0615985E+07   1.8971622E+07   1.8971604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.8971599E+07   1.8971599E+07   2.5280185E+07   1.4349571E+04   2.0615496E+07   1.8971617E+07   1.8971599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.8971594E+07   1.8971594E+07   2.5277813E+07   1.4348705E+04   2.0614932E+07   1.8971611E+07   1.8971594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.8971587E+07   1.8971587E+07   2.5275074E+07   1.4347705E+04   2.0614281E+07   1.8971604E+07   1.8971587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.8971579E+07   1.8971579E+07   2.5271912E+07   1.4346550E+04   2.0613528E+07   1.8971596E+07   1.8971579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.8971571E+07   1.8971571E+07   2.5268260E+07   1.4345217E+04   2.0612660E+07   1.8971587E+07   1.8971571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.8971561E+07   1.8971561E+07   2.5264044E+07   1.4343677E+04   2.0611657E+07   1.8971577E+07   1.8971561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.8971549E+07   1.8971549E+07   2.5259176E+07   1.4341900E+04   2.0610499E+07   1.8971565E+07   1.8971549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.8971536E+07   1.8971536E+07   2.5253556E+07   1.4339847E+04   2.0609162E+07   1.8971551E+07   1.8971536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.8971520E+07   1.8971520E+07   2.5247068E+07   1.4337477E+04   2.0607619E+07   1.8971535E+07   1.8971520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.8971502E+07   1.8971502E+07   2.5239577E+07   1.4334741E+04   2.0605838E+07   1.8971516E+07   1.8971502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.8971482E+07   1.8971482E+07   2.5230929E+07   1.4331582E+04   2.0603782E+07   1.8971494E+07   1.8971482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.8971458E+07   1.8971458E+07   2.5220946E+07   1.4327936E+04   2.0601409E+07   1.8971469E+07   1.8971458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.8971430E+07   1.8971430E+07   2.5209422E+07   1.4323726E+04   2.0598671E+07   1.8971441E+07   1.8971430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.8971398E+07   1.8971398E+07   2.5196121E+07   1.4318866E+04   2.0595510E+07   1.8971408E+07   1.8971398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.8971362E+07   1.8971362E+07   2.5180770E+07   1.4313256E+04   2.0591864E+07   1.8971369E+07   1.8971362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.8971319E+07   1.8971319E+07   2.5163053E+07   1.4306781E+04   2.0587656E+07   1.8971325E+07   1.8971319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.8971270E+07   1.8971270E+07   2.5142608E+07   1.4299308E+04   2.0582803E+07   1.8971274E+07   1.8971270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.8971214E+07   1.8971214E+07   2.5119018E+07   1.4290683E+04   2.0577205E+07   1.8971215E+07   1.8971214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.8971149E+07   1.8971149E+07   2.5091802E+07   1.4280731E+04   2.0570750E+07   1.8971147E+07   1.8971149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.8971073E+07   1.8971073E+07   2.5060408E+07   1.4269248E+04   2.0563307E+07   1.8971068E+07   1.8971073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.8970986E+07   1.8970986E+07   2.5024200E+07   1.4256000E+04   2.0554729E+07   1.8970978E+07   1.8970986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.8970886E+07   1.8970886E+07   2.4982448E+07   1.4240719E+04   2.0544844E+07   1.8970873E+07   1.8970886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.8970770E+07   1.8970770E+07   2.4934315E+07   1.4223096E+04   2.0533457E+07   1.8970752E+07   1.8970770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.8970636E+07   1.8970636E+07   2.4878839E+07   1.4202775E+04   2.0520346E+07   1.8970613E+07   1.8970636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.8970482E+07   1.8970482E+07   2.4814919E+07   1.4179349E+04   2.0505255E+07   1.8970451E+07   1.8970482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.8970303E+07   1.8970303E+07   2.4741296E+07   1.4152351E+04   2.0487896E+07   1.8970265E+07   1.8970303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.8970097E+07   1.8970097E+07   2.4656531E+07   1.4121245E+04   2.0467938E+07   1.8970051E+07   1.8970097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.8969860E+07   1.8969860E+07   2.4558982E+07   1.4085420E+04   2.0445009E+07   1.8969803E+07   1.8969860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.8969586E+07   1.8969586E+07   2.4446783E+07   1.4044177E+04   2.0418686E+07   1.8969517E+07   1.8969586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.8969270E+07   1.8969270E+07   2.4317811E+07   1.3996718E+04   2.0388497E+07   1.8969188E+07   1.8969270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.8968905E+07   1.8968905E+07   2.4169666E+07   1.3942136E+04   2.0353911E+07   1.8968807E+07   1.8968905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.8968484E+07   1.8968484E+07   2.3999639E+07   1.3879404E+04   2.0314334E+07   1.8968368E+07   1.8968484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   1.8967999E+07   1.8967999E+07   2.3804683E+07   1.3807355E+04   2.0269113E+07   1.8967862E+07   1.8967999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   1.8967439E+07   1.8967439E+07   2.3581392E+07   1.3724677E+04   2.0217529E+07   1.8967278E+07   1.8967439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   1.8966794E+07   1.8966794E+07   2.3325973E+07   1.3629894E+04   2.0158799E+07   1.8966605E+07   1.8966794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   1.8966050E+07   1.8966050E+07   2.3034238E+07   1.3521357E+04   2.0092083E+07   1.8965830E+07   1.8966050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   1.8965193E+07   1.8965193E+07   2.2701593E+07   1.3397232E+04   2.0016492E+07   1.8964936E+07   1.8965193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   1.8964206E+07   1.8964206E+07   2.2323057E+07   1.3255495E+04   1.9931104E+07   1.8963907E+07   1.8964206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   1.8963070E+07   1.8963070E+07   2.1893288E+07   1.3093930E+04   1.9834989E+07   1.8962721E+07   1.8963070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   1.8961762E+07   1.8961762E+07   2.1406656E+07   1.2910136E+04   1.9727242E+07   1.8961357E+07   1.8961762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   1.8960258E+07   1.8960258E+07   2.0857343E+07   1.2701543E+04   1.9607032E+07   1.8959788E+07   1.8960258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   1.8958529E+07   1.8958529E+07   2.0239507E+07   1.2465445E+04   1.9473668E+07   1.8957984E+07   1.8958529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   1.8956542E+07   1.8956542E+07   1.9547503E+07   1.2199053E+04   1.9326678E+07   1.8955911E+07   1.8956542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   1.8954261E+07   1.8954261E+07   1.8776199E+07   1.1899570E+04   1.9165914E+07   1.8953531E+07   1.8954261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   1.8951644E+07   1.8951644E+07   1.7921378E+07   1.1564303E+04   1.8991677E+07   1.8950801E+07   1.8951644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   1.8948645E+07   1.8948645E+07   1.6980258E+07   1.1190803E+04   1.8804857E+07   1.8947671E+07   1.8948645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   1.8945211E+07   1.8945211E+07   1.5952128E+07   1.0777061E+04   1.8607084E+07   1.8944088E+07   1.8945211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   1.8941285E+07   1.8941285E+07   1.4839103E+07   1.0321747E+04   1.8400879E+07   1.8939990E+07   1.8941285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   1.8936800E+07   1.8936800E+07   1.3646963E+07   9.8244984E+03   1.8189776E+07   1.8935309E+07   1.8936800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   1.8931685E+07   1.8931685E+07   1.2386038E+07   9.2862530E+03   1.7978378E+07   1.8929970E+07   1.8931685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   1.8925860E+07   1.8925860E+07   1.1072035E+07   8.7096185E+03   1.7772299E+07   1.8923889E+07   1.8925860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   1.8919236E+07   1.8919236E+07   9.7266759E+06   8.0992380E+03   1.7577932E+07   1.8916974E+07   1.8919236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   1.8911719E+07   1.8911719E+07   8.3779198E+06   7.4621153E+03   1.7401958E+07   1.8909125E+07   1.8911719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   1.8903201E+07   1.8903201E+07   7.0595181E+06   6.8078250E+03   1.7250541E+07   1.8900232E+07   1.8903201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   1.8893568E+07   1.8893568E+07   5.8095914E+06   6.1485167E+03   1.7128173E+07   1.8890175E+07   1.8893568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   1.8882695E+07   1.8882695E+07   4.6679413E+06   5.4986025E+03   1.7036217E+07   1.8878822E+07   1.8882695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-04   1.8870443E+07   1.8870443E+07   3.6719325E+06   4.8740144E+03   1.6971325E+07   1.8866032E+07   1.8870443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-04   1.8856661E+07   1.8856661E+07   2.8510657E+06   4.2909488E+03   1.6924127E+07   1.8851649E+07   1.8856661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-04   1.8841185E+07   1.8841185E+07   2.2208429E+06   3.7640941E+03   1.6878784E+07   1.8835502E+07   1.8841185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-04   1.8823829E+07   1.8823829E+07   1.7772006E+06   3.3044863E+03   1.6814186E+07   1.8817404E+07   1.8823829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-04   1.8804391E+07   1.8804391E+07   1.4934893E+06   2.9173427E+03   1.6707499E+07   1.8797148E+07   1.8804391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
