#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.6738193E+07   1.6738193E+07   2.2308885E+07   1.3613805E+04   1.2065650E+07   1.6738226E+07   1.6738193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.6738189E+07   1.6738189E+07   2.2307533E+07   1.3613275E+04   1.2065459E+07   1.6738222E+07   1.6738189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.6738185E+07   1.6738185E+07   2.2305972E+07   1.3612663E+04   1.2065238E+07   1.6738217E+07   1.6738185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.6738180E+07   1.6738180E+07   2.2304169E+07   1.3611956E+04   1.2064983E+07   1.6738212E+07   1.6738180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.6738175E+07   1.6738175E+07   2.2302088E+07   1.3611139E+04   1.2064689E+07   1.6738207E+07   1.6738175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.6738168E+07   1.6738168E+07   2.2299684E+07   1.3610197E+04   1.2064350E+07   1.6738200E+07   1.6738168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.6738161E+07   1.6738161E+07   2.2296909E+07   1.3609108E+04   1.2063957E+07   1.6738192E+07   1.6738161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.6738152E+07   1.6738152E+07   2.2293705E+07   1.3607851E+04   1.2063505E+07   1.6738183E+07   1.6738152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.6738142E+07   1.6738142E+07   2.2290005E+07   1.3606400E+04   1.2062982E+07   1.6738172E+07   1.6738142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.6738131E+07   1.6738131E+07   2.2285733E+07   1.3604725E+04   1.2062378E+07   1.6738160E+07   1.6738131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.6738117E+07   1.6738117E+07   2.2280801E+07   1.3602790E+04   1.2061682E+07   1.6738147E+07   1.6738117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.6738102E+07   1.6738102E+07   2.2275107E+07   1.3600557E+04   1.2060878E+07   1.6738130E+07   1.6738102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.6738084E+07   1.6738084E+07   2.2268533E+07   1.3597978E+04   1.2059949E+07   1.6738112E+07   1.6738084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.6738064E+07   1.6738064E+07   2.2260944E+07   1.3595000E+04   1.2058878E+07   1.6738091E+07   1.6738064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.6738040E+07   1.6738040E+07   2.2252184E+07   1.3591563E+04   1.2057641E+07   1.6738066E+07   1.6738040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.6738013E+07   1.6738013E+07   2.2242071E+07   1.3587595E+04   1.2056214E+07   1.6738037E+07   1.6738013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.6737982E+07   1.6737982E+07   2.2230399E+07   1.3583015E+04   1.2054566E+07   1.6738004E+07   1.6737982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.6737945E+07   1.6737945E+07   2.2216927E+07   1.3577727E+04   1.2052666E+07   1.6737966E+07   1.6737945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.6737903E+07   1.6737903E+07   2.2201379E+07   1.3571624E+04   1.2050473E+07   1.6737922E+07   1.6737903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.6737855E+07   1.6737855E+07   2.2183438E+07   1.3564580E+04   1.2047944E+07   1.6737871E+07   1.6737855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.6737799E+07   1.6737799E+07   2.2162737E+07   1.3556452E+04   1.2045027E+07   1.6737813E+07   1.6737799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.6737734E+07   1.6737734E+07   2.2138854E+07   1.3547071E+04   1.2041663E+07   1.6737745E+07   1.6737734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.6737660E+07   1.6737660E+07   2.2111304E+07   1.3536248E+04   1.2037786E+07   1.6737667E+07   1.6737660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.6737573E+07   1.6737573E+07   2.2079531E+07   1.3523762E+04   1.2033316E+07   1.6737577E+07   1.6737573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.6737474E+07   1.6737474E+07   2.2042893E+07   1.3509360E+04   1.2028167E+07   1.6737473E+07   1.6737474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.6737359E+07   1.6737359E+07   2.2000655E+07   1.3492749E+04   1.2022235E+07   1.6737353E+07   1.6737359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
