#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.5679971E+07   1.5679971E+07   2.0899060E+07   1.3353279E+04   9.3400297E+06   1.5680011E+07   1.5679971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.5679967E+07   1.5679967E+07   2.0897884E+07   1.3352797E+04   9.3398970E+06   1.5680007E+07   1.5679967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.5679963E+07   1.5679963E+07   2.0896527E+07   1.3352241E+04   9.3397437E+06   1.5680003E+07   1.5679963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.5679959E+07   1.5679959E+07   2.0894959E+07   1.3351598E+04   9.3395668E+06   1.5679999E+07   1.5679959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.5679954E+07   1.5679954E+07   2.0893150E+07   1.3350856E+04   9.3393625E+06   1.5679993E+07   1.5679954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.5679948E+07   1.5679948E+07   2.0891060E+07   1.3349999E+04   9.3391265E+06   1.5679987E+07   1.5679948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.5679941E+07   1.5679941E+07   2.0888646E+07   1.3349010E+04   9.3388542E+06   1.5679980E+07   1.5679941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.5679933E+07   1.5679933E+07   2.0885860E+07   1.3347867E+04   9.3385397E+06   1.5679971E+07   1.5679933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.5679924E+07   1.5679924E+07   2.0882643E+07   1.3346548E+04   9.3381766E+06   1.5679962E+07   1.5679924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.5679913E+07   1.5679913E+07   2.0878928E+07   1.3345025E+04   9.3377574E+06   1.5679950E+07   1.5679913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.5679901E+07   1.5679901E+07   2.0874640E+07   1.3343266E+04   9.3372735E+06   1.5679938E+07   1.5679901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.5679887E+07   1.5679887E+07   2.0869688E+07   1.3341236E+04   9.3367148E+06   1.5679923E+07   1.5679887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.5679870E+07   1.5679870E+07   2.0863972E+07   1.3338891E+04   9.3360699E+06   1.5679905E+07   1.5679870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.5679851E+07   1.5679851E+07   2.0857372E+07   1.3336185E+04   9.3353255E+06   1.5679886E+07   1.5679851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.5679830E+07   1.5679830E+07   2.0849754E+07   1.3333060E+04   9.3344664E+06   1.5679863E+07   1.5679830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.5679804E+07   1.5679804E+07   2.0840959E+07   1.3329452E+04   9.3334748E+06   1.5679836E+07   1.5679804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.5679775E+07   1.5679775E+07   2.0830808E+07   1.3325287E+04   9.3323305E+06   1.5679806E+07   1.5679775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.5679742E+07   1.5679742E+07   2.0819091E+07   1.3320480E+04   9.3310101E+06   1.5679771E+07   1.5679742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.5679703E+07   1.5679703E+07   2.0805569E+07   1.3314931E+04   9.3294866E+06   1.5679730E+07   1.5679703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.5679658E+07   1.5679658E+07   2.0789963E+07   1.3308526E+04   9.3277292E+06   1.5679683E+07   1.5679658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.5679606E+07   1.5679606E+07   2.0771956E+07   1.3301135E+04   9.3257022E+06   1.5679629E+07   1.5679606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.5679547E+07   1.5679547E+07   2.0751180E+07   1.3292605E+04   9.3233646E+06   1.5679566E+07   1.5679547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.5679478E+07   1.5679478E+07   2.0727213E+07   1.3282762E+04   9.3206694E+06   1.5679494E+07   1.5679478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.5679398E+07   1.5679398E+07   2.0699569E+07   1.3271406E+04   9.3175628E+06   1.5679410E+07   1.5679398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.5679306E+07   1.5679306E+07   2.0667689E+07   1.3258307E+04   9.3139829E+06   1.5679314E+07   1.5679306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.5679200E+07   1.5679200E+07   2.0630932E+07   1.3243197E+04   9.3098589E+06   1.5679203E+07   1.5679200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.5679078E+07   1.5679078E+07   2.0588563E+07   1.3225774E+04   9.3051099E+06   1.5679074E+07   1.5679078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.5678936E+07   1.5678936E+07   2.0539738E+07   1.3205686E+04   9.2996437E+06   1.5678926E+07   1.5678936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.5678773E+07   1.5678773E+07   2.0483492E+07   1.3182531E+04   9.2933551E+06   1.5678755E+07   1.5678773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.5678585E+07   1.5678585E+07   2.0418720E+07   1.3155850E+04   9.2861246E+06   1.5678557E+07   1.5678585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.5678368E+07   1.5678368E+07   2.0344165E+07   1.3125115E+04   9.2778167E+06   1.5678329E+07   1.5678368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.5678117E+07   1.5678117E+07   2.0258389E+07   1.3089725E+04   9.2682783E+06   1.5678066E+07   1.5678117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.5677827E+07   1.5677827E+07   2.0159762E+07   1.3048990E+04   9.2573372E+06   1.5677762E+07   1.5677827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.5677494E+07   1.5677494E+07   2.0046434E+07   1.3002131E+04   9.2448000E+06   1.5677412E+07   1.5677494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   1.5677108E+07   1.5677108E+07   1.9916314E+07   1.2948255E+04   9.2304515E+06   1.5677008E+07   1.5677108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   1.5676664E+07   1.5676664E+07   1.9767049E+07   1.2886356E+04   9.2140529E+06   1.5676542E+07   1.5676664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   1.5676152E+07   1.5676152E+07   1.9595997E+07   1.2815296E+04   9.1953419E+06   1.5676004E+07   1.5676152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   1.5675561E+07   1.5675561E+07   1.9400214E+07   1.2733791E+04   9.1740326E+06   1.5675385E+07   1.5675561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   1.5674880E+07   1.5674880E+07   1.9176434E+07   1.2640406E+04   9.1498172E+06   1.5674670E+07   1.5674880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   1.5674096E+07   1.5674096E+07   1.8921063E+07   1.2533539E+04   9.1223695E+06   1.5673847E+07   1.5674096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   1.5673192E+07   1.5673192E+07   1.8630182E+07   1.2411416E+04   9.0913497E+06   1.5672899E+07   1.5673192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   1.5672151E+07   1.5672151E+07   1.8299566E+07   1.2272087E+04   9.0564133E+06   1.5671807E+07   1.5672151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   1.5670953E+07   1.5670953E+07   1.7924723E+07   1.2113426E+04   9.0172233E+06   1.5670550E+07   1.5670953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   1.5669575E+07   1.5669575E+07   1.7500965E+07   1.1933146E+04   8.9734667E+06   1.5669103E+07   1.5669575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   1.5667990E+07   1.5667990E+07   1.7023517E+07   1.1728815E+04   8.9248775E+06   1.5667440E+07   1.5667990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   1.5666168E+07   1.5666168E+07   1.6487672E+07   1.1497903E+04   8.8712661E+06   1.5665529E+07   1.5666168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   1.5664076E+07   1.5664076E+07   1.5889012E+07   1.1237830E+04   8.8125555E+06   1.5663334E+07   1.5664076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   1.5661676E+07   1.5661676E+07   1.5223704E+07   1.0946062E+04   8.7488256E+06   1.5660815E+07   1.5661676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   1.5658924E+07   1.5658924E+07   1.4488874E+07   1.0620218E+04   8.6803638E+06   1.5657927E+07   1.5658924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   1.5655771E+07   1.5655771E+07   1.3683084E+07   1.0258231E+04   8.6077197E+06   1.5654618E+07   1.5655771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   1.5652165E+07   1.5652165E+07   1.2806900E+07   9.8585397E+03   8.5317584E+06   1.5650834E+07   1.5652165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   1.5648044E+07   1.5648044E+07   1.1863551E+07   9.4203372E+03   8.4537041E+06   1.5646509E+07   1.5648044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   1.5643342E+07   1.5643342E+07   1.0859633E+07   8.9438538E+03   8.3751608E+06   1.5641574E+07   1.5643342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   1.5637984E+07   1.5637984E+07   9.8058195E+06   8.4306815E+03   8.2980905E+06   1.5635950E+07   1.5637984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   1.5631888E+07   1.5631888E+07   8.7174651E+06   7.8841123E+03   8.2247256E+06   1.5629554E+07   1.5631888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   1.5624966E+07   1.5624966E+07   7.6149605E+06   7.3094596E+03   8.1573856E+06   1.5622290E+07   1.5624966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   1.5617120E+07   1.5617120E+07   6.5236472E+06   6.7143065E+03   8.0981736E+06   1.5614057E+07   1.5617120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   1.5608243E+07   1.5608243E+07   5.4730489E+06   6.1086088E+03   8.0485343E+06   1.5604744E+07   1.5608243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-04   1.5598220E+07   1.5598220E+07   4.4951721E+06   5.5045568E+03   8.0086862E+06   1.5594231E+07   1.5598220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-04   1.5586924E+07   1.5586924E+07   3.6216849E+06   4.9160916E+03   7.9769916E+06   1.5582386E+07   1.5586924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-04   1.5574220E+07   1.5574220E+07   2.8799460E+06   4.3579829E+03   7.9494001E+06   1.5569070E+07   1.5574220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-04   1.5559956E+07   1.5559956E+07   2.2881772E+06   3.8444255E+03   7.9192024E+06   1.5554129E+07   1.5559956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-04   1.5543969E+07   1.5543969E+07   1.8505571E+06   3.3872164E+03   7.8774066E+06   1.5537396E+07   1.5543969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-04   1.5526079E+07   1.5526079E+07   1.5536031E+06   2.9937407E+03   7.8140598E+06   1.5518690E+07   1.5526079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-03   1.5506087E+07   1.5506087E+07   1.3656967E+06   2.6652065E+03   7.7206697E+06   1.5497811E+07   1.5506087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-03   1.5483776E+07   1.5483776E+07   1.2416140E+06   2.3957674E+03   7.5934360E+06   1.5474545E+07   1.5483776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-03   1.5458909E+07   1.5458909E+07   1.1329249E+06   2.1732219E+03   7.4362696E+06   1.5448657E+07   1.5458909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-03   1.5431231E+07   1.5431231E+07   1.0027216E+06   1.9817249E+03   7.2617724E+06   1.5419900E+07   1.5431231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-03   1.5400474E+07   1.5400474E+07   8.3961266E+05   1.8062427E+03   7.0881101E+06   1.5388014E+07   1.5400474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
