#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   4.9656180E+06   4.9656180E+06   6.6201035E+06   1.3551459E+04   1.9085041E+05   4.9658313E+06   4.9656180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   4.9656172E+06   4.9656172E+06   6.6199908E+06   1.3551317E+04   1.9084873E+05   4.9658304E+06   4.9656172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   4.9656162E+06   4.9656162E+06   6.6198608E+06   1.3551153E+04   1.9084679E+05   4.9658293E+06   4.9656162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   4.9656151E+06   4.9656151E+06   6.6197106E+06   1.3550963E+04   1.9084455E+05   4.9658281E+06   4.9656151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   4.9656138E+06   4.9656138E+06   6.6195371E+06   1.3550745E+04   1.9084196E+05   4.9658267E+06   4.9656138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   4.9656123E+06   4.9656123E+06   6.6193368E+06   1.3550492E+04   1.9083897E+05   4.9658250E+06   4.9656123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   4.9656106E+06   4.9656106E+06   6.6191055E+06   1.3550201E+04   1.9083552E+05   4.9658232E+06   4.9656106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   4.9656086E+06   4.9656086E+06   6.6188385E+06   1.3549864E+04   1.9083154E+05   4.9658210E+06   4.9656086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   4.9656063E+06   4.9656063E+06   6.6185301E+06   1.3549476E+04   1.9082694E+05   4.9658185E+06   4.9656063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   4.9656036E+06   4.9656036E+06   6.6181739E+06   1.3549027E+04   1.9082163E+05   4.9658155E+06   4.9656036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   4.9656005E+06   4.9656005E+06   6.6177627E+06   1.3548509E+04   1.9081550E+05   4.9658122E+06   4.9656005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   4.9655970E+06   4.9655970E+06   6.6172879E+06   1.3547910E+04   1.9080842E+05   4.9658083E+06   4.9655970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
