#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.5316984E+07   1.5316984E+07   2.0415445E+07   1.3275942E+04   8.5441058E+06   1.5317026E+07   1.5316984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.5316980E+07   1.5316980E+07   2.0414327E+07   1.3275476E+04   8.5439885E+06   1.5317023E+07   1.5316980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.5316977E+07   1.5316977E+07   2.0413035E+07   1.3274937E+04   8.5438531E+06   1.5317019E+07   1.5316977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.5316972E+07   1.5316972E+07   2.0411544E+07   1.3274315E+04   8.5436968E+06   1.5317015E+07   1.5316972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.5316967E+07   1.5316967E+07   2.0409821E+07   1.3273597E+04   8.5435163E+06   1.5317009E+07   1.5316967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.5316961E+07   1.5316961E+07   2.0407833E+07   1.3272768E+04   8.5433079E+06   1.5317003E+07   1.5316961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.5316955E+07   1.5316955E+07   2.0405537E+07   1.3271810E+04   8.5430673E+06   1.5316996E+07   1.5316955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.5316947E+07   1.5316947E+07   2.0402886E+07   1.3270704E+04   8.5427895E+06   1.5316988E+07   1.5316947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.5316938E+07   1.5316938E+07   2.0399825E+07   1.3269428E+04   8.5424687E+06   1.5316979E+07   1.5316938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.5316928E+07   1.5316928E+07   2.0396290E+07   1.3267954E+04   8.5420984E+06   1.5316968E+07   1.5316928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.5316916E+07   1.5316916E+07   2.0392209E+07   1.3266252E+04   8.5416709E+06   1.5316955E+07   1.5316916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.5316902E+07   1.5316902E+07   2.0387498E+07   1.3264287E+04   8.5411774E+06   1.5316941E+07   1.5316902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.5316886E+07   1.5316886E+07   2.0382059E+07   1.3262018E+04   8.5406076E+06   1.5316924E+07   1.5316886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.5316868E+07   1.5316868E+07   2.0375779E+07   1.3259398E+04   8.5399500E+06   1.5316905E+07   1.5316868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.5316847E+07   1.5316847E+07   2.0368530E+07   1.3256374E+04   8.5391910E+06   1.5316882E+07   1.5316847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.5316822E+07   1.5316822E+07   2.0360162E+07   1.3252883E+04   8.5383150E+06   1.5316857E+07   1.5316822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.5316794E+07   1.5316794E+07   2.0350502E+07   1.3248852E+04   8.5373040E+06   1.5316827E+07   1.5316794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.5316761E+07   1.5316761E+07   2.0339353E+07   1.3244200E+04   8.5361375E+06   1.5316793E+07   1.5316761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.5316723E+07   1.5316723E+07   2.0326485E+07   1.3238829E+04   8.5347915E+06   1.5316753E+07   1.5316723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.5316680E+07   1.5316680E+07   2.0311635E+07   1.3232630E+04   8.5332388E+06   1.5316707E+07   1.5316680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.5316630E+07   1.5316630E+07   2.0294500E+07   1.3225477E+04   8.5314479E+06   1.5316655E+07   1.5316630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.5316572E+07   1.5316572E+07   2.0274729E+07   1.3217221E+04   8.5293825E+06   1.5316594E+07   1.5316572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.5316505E+07   1.5316505E+07   2.0251920E+07   1.3207694E+04   8.5270010E+06   1.5316523E+07   1.5316505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.5316427E+07   1.5316427E+07   2.0225612E+07   1.3196703E+04   8.5242560E+06   1.5316442E+07   1.5316427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.5316338E+07   1.5316338E+07   2.0195271E+07   1.3184023E+04   8.5210925E+06   1.5316348E+07   1.5316338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.5316235E+07   1.5316235E+07   2.0160288E+07   1.3169398E+04   8.5174481E+06   1.5316240E+07   1.5316235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.5316116E+07   1.5316116E+07   2.0119961E+07   1.3152532E+04   8.5132512E+06   1.5316115E+07   1.5316116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.5315978E+07   1.5315978E+07   2.0073488E+07   1.3133087E+04   8.5084201E+06   1.5315971E+07   1.5315978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.5315820E+07   1.5315820E+07   2.0019947E+07   1.3110671E+04   8.5028618E+06   1.5315804E+07   1.5315820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.5315637E+07   1.5315637E+07   1.9958287E+07   1.3084840E+04   8.4964703E+06   1.5315612E+07   1.5315637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.5315425E+07   1.5315425E+07   1.9887307E+07   1.3055083E+04   8.4891257E+06   1.5315390E+07   1.5315425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.5315181E+07   1.5315181E+07   1.9805637E+07   1.3020816E+04   8.4806923E+06   1.5315134E+07   1.5315181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.5314900E+07   1.5314900E+07   1.9711721E+07   1.2981371E+04   8.4710173E+06   1.5314839E+07   1.5314900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.5314575E+07   1.5314575E+07   1.9603793E+07   1.2935991E+04   8.4599293E+06   1.5314498E+07   1.5314575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   1.5314201E+07   1.5314201E+07   1.9479856E+07   1.2883810E+04   8.4472369E+06   1.5314105E+07   1.5314201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   1.5313769E+07   1.5313769E+07   1.9337659E+07   1.2823851E+04   8.4327280E+06   1.5313651E+07   1.5313769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   1.5313271E+07   1.5313271E+07   1.9174676E+07   1.2755006E+04   8.4161691E+06   1.5313128E+07   1.5313271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   1.5312697E+07   1.5312697E+07   1.8988087E+07   1.2676030E+04   8.3973053E+06   1.5312525E+07   1.5312697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   1.5312035E+07   1.5312035E+07   1.8774761E+07   1.2585523E+04   8.3758618E+06   1.5311830E+07   1.5312035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   1.5311272E+07   1.5311272E+07   1.8531247E+07   1.2481927E+04   8.3515465E+06   1.5311029E+07   1.5311272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   1.5310393E+07   1.5310393E+07   1.8253777E+07   1.2363510E+04   8.3240545E+06   1.5310106E+07   1.5310393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   1.5309381E+07   1.5309381E+07   1.7938276E+07   1.2228368E+04   8.2930752E+06   1.5309043E+07   1.5309381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   1.5308215E+07   1.5308215E+07   1.7580405E+07   1.2074419E+04   8.2583027E+06   1.5307820E+07   1.5308215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   1.5306875E+07   1.5306875E+07   1.7175617E+07   1.1899421E+04   8.2194507E+06   1.5306412E+07   1.5306875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   1.5305333E+07   1.5305333E+07   1.6719255E+07   1.1700983E+04   8.1762717E+06   1.5304793E+07   1.5305333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   1.5303561E+07   1.5303561E+07   1.6206704E+07   1.1476604E+04   8.1285830E+06   1.5302932E+07   1.5303561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   1.5301525E+07   1.5301525E+07   1.5633585E+07   1.1223730E+04   8.0762981E+06   1.5300795E+07   1.5301525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   1.5299189E+07   1.5299189E+07   1.4996033E+07   1.0939825E+04   8.0194659E+06   1.5298342E+07   1.5299189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   1.5296511E+07   1.5296511E+07   1.4291048E+07   1.0622490E+04   7.9583154E+06   1.5295529E+07   1.5296511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   1.5293442E+07   1.5293442E+07   1.3516946E+07   1.0269603E+04   7.8933045E+06   1.5292306E+07   1.5293442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   1.5289931E+07   1.5289931E+07   1.2673892E+07   9.8795068E+03   7.8251684E+06   1.5288619E+07   1.5289931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   1.5285918E+07   1.5285918E+07   1.1764532E+07   9.4512467E+03   7.7549607E+06   1.5284405E+07   1.5285918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   1.5281338E+07   1.5281338E+07   1.0794675E+07   8.9848432E+03   7.6840752E+06   1.5279595E+07   1.5281338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   1.5276118E+07   1.5276118E+07   9.7739919E+06   8.4816093E+03   7.6142323E+06   1.5274113E+07   1.5276118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   1.5270179E+07   1.5270179E+07   8.7166277E+06   7.9444853E+03   7.5474086E+06   1.5267876E+07   1.5270179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   1.5263432E+07   1.5263432E+07   7.6416065E+06   7.3783634E+03   7.4856843E+06   1.5260791E+07   1.5263432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   1.5255782E+07   1.5255782E+07   6.5728365E+06   6.7903522E+03   7.4309833E+06   1.5252759E+07   1.5255782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   1.5247125E+07   1.5247125E+07   5.5384941E+06   6.1899101E+03   7.3846895E+06   1.5243671E+07   1.5247125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-04   1.5237348E+07   1.5237348E+07   4.5695403E+06   5.5887579E+03   7.3471451E+06   1.5233410E+07   1.5237348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-04   1.5226327E+07   1.5226327E+07   3.6971663E+06   5.0004667E+03   7.3170793E+06   1.5221847E+07   1.5226327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-04   1.5213928E+07   1.5213928E+07   2.9491043E+06   4.4396244E+03   7.2910821E+06   1.5208844E+07   1.5213928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-04   1.5200006E+07   1.5200006E+07   2.3450227E+06   3.9205276E+03   7.2633237E+06   1.5194252E+07   1.5200006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-04   1.5184400E+07   1.5184400E+07   1.8916727E+06   3.4554352E+03   7.2257969E+06   1.5177909E+07   1.5184400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-04   1.5166935E+07   1.5166935E+07   1.5790179E+06   3.0525787E+03   7.1693870E+06   1.5159637E+07   1.5166935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-03   1.5147417E+07   1.5147417E+07   1.3790988E+06   2.7143285E+03   7.0859452E+06   1.5139242E+07   1.5147417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-03   1.5125636E+07   1.5125636E+07   1.2495025E+06   2.4361189E+03   6.9711874E+06   1.5116516E+07   1.5125636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-03   1.5101360E+07   1.5101360E+07   1.1425449E+06   2.2068256E+03   6.8275950E+06   1.5091231E+07   1.5101360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
