#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   2.2616718E+06   2.2616718E+06   3.0154164E+06   1.4878151E+04   1.2427736E+04   2.2621087E+06   2.2616718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   2.2616714E+06   2.2616714E+06   3.0153934E+06   1.4878079E+04   1.2427609E+04   2.2621083E+06   2.2616714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   2.2616711E+06   2.2616711E+06   3.0153668E+06   1.4877997E+04   1.2427463E+04   2.2621079E+06   2.2616711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   2.2616707E+06   2.2616707E+06   3.0153361E+06   1.4877903E+04   1.2427295E+04   2.2621074E+06   2.2616707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   2.2616702E+06   2.2616702E+06   3.0153007E+06   1.4877793E+04   1.2427100E+04   2.2621069E+06   2.2616702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   2.2616696E+06   2.2616696E+06   3.0152598E+06   1.4877667E+04   1.2426876E+04   2.2621063E+06   2.2616696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   2.2616689E+06   2.2616689E+06   3.0152125E+06   1.4877521E+04   1.2426616E+04   2.2621055E+06   2.2616689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   2.2616682E+06   2.2616682E+06   3.0151579E+06   1.4877352E+04   1.2426316E+04   2.2621047E+06   2.2616682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   2.2616673E+06   2.2616673E+06   3.0150949E+06   1.4877158E+04   1.2425970E+04   2.2621037E+06   2.2616673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   2.2616663E+06   2.2616663E+06   3.0150222E+06   1.4876933E+04   1.2425571E+04   2.2621026E+06   2.2616663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   2.2616652E+06   2.2616652E+06   3.0149381E+06   1.4876673E+04   1.2425110E+04   2.2621013E+06   2.2616652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   2.2616638E+06   2.2616638E+06   3.0148411E+06   1.4876374E+04   1.2424577E+04   2.2620998E+06   2.2616638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   2.2616623E+06   2.2616623E+06   3.0147291E+06   1.4876028E+04   1.2423962E+04   2.2620981E+06   2.2616623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   2.2616605E+06   2.2616605E+06   3.0145997E+06   1.4875628E+04   1.2423251E+04   2.2620961E+06   2.2616605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   2.2616584E+06   2.2616584E+06   3.0144503E+06   1.4875167E+04   1.2422431E+04   2.2620938E+06   2.2616584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   2.2616560E+06   2.2616560E+06   3.0142778E+06   1.4874634E+04   1.2421484E+04   2.2620911E+06   2.2616560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   2.2616533E+06   2.2616533E+06   3.0140786E+06   1.4874019E+04   1.2420391E+04   2.2620880E+06   2.2616533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   2.2616501E+06   2.2616501E+06   3.0138485E+06   1.4873308E+04   1.2419128E+04   2.2620844E+06   2.2616501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   2.2616464E+06   2.2616464E+06   3.0135829E+06   1.4872488E+04   1.2417670E+04   2.2620803E+06   2.2616464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   2.2616422E+06   2.2616422E+06   3.0132762E+06   1.4871540E+04   1.2415987E+04   2.2620756E+06   2.2616422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   2.2616373E+06   2.2616373E+06   3.0129221E+06   1.4870447E+04   1.2414043E+04   2.2620701E+06   2.2616373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   2.2616317E+06   2.2616317E+06   3.0125132E+06   1.4869184E+04   1.2411800E+04   2.2620638E+06   2.2616317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   2.2616251E+06   2.2616251E+06   3.0120411E+06   1.4867725E+04   1.2409209E+04   2.2620565E+06   2.2616251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   2.2616176E+06   2.2616176E+06   3.0114960E+06   1.4866041E+04   1.2406219E+04   2.2620481E+06   2.2616176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   2.2616089E+06   2.2616089E+06   3.0108666E+06   1.4864097E+04   1.2402767E+04   2.2620383E+06   2.2616089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   2.2615989E+06   2.2615989E+06   3.0101399E+06   1.4861852E+04   1.2398782E+04   2.2620271E+06   2.2615989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   2.2615873E+06   2.2615873E+06   3.0093010E+06   1.4859260E+04   1.2394182E+04   2.2620141E+06   2.2615873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   2.2615739E+06   2.2615739E+06   3.0083325E+06   1.4856267E+04   1.2388874E+04   2.2619991E+06   2.2615739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   2.2615584E+06   2.2615584E+06   3.0072145E+06   1.4852812E+04   1.2382747E+04   2.2619818E+06   2.2615584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   2.2615406E+06   2.2615406E+06   3.0059239E+06   1.4848823E+04   1.2375677E+04   2.2619618E+06   2.2615406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   2.2615199E+06   2.2615199E+06   3.0044342E+06   1.4844219E+04   1.2367519E+04   2.2619388E+06   2.2615199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   2.2614961E+06   2.2614961E+06   3.0027147E+06   1.4838903E+04   1.2358108E+04   2.2619121E+06   2.2614961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   2.2614687E+06   2.2614687E+06   3.0007302E+06   1.4832768E+04   1.2347251E+04   2.2618814E+06   2.2614687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   2.2614369E+06   2.2614369E+06   2.9984401E+06   1.4825686E+04   1.2334730E+04   2.2618459E+06   2.2614369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   2.2614003E+06   2.2614003E+06   2.9957975E+06   1.4817512E+04   1.2320291E+04   2.2618049E+06   2.2614003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   2.2613580E+06   2.2613580E+06   2.9927486E+06   1.4808079E+04   1.2303645E+04   2.2617576E+06   2.2613580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   2.2613092E+06   2.2613092E+06   2.9892313E+06   1.4797194E+04   1.2284460E+04   2.2617029E+06   2.2613092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   2.2612528E+06   2.2612528E+06   2.9851744E+06   1.4784635E+04   1.2262354E+04   2.2616399E+06   2.2612528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   2.2611877E+06   2.2611877E+06   2.9804959E+06   1.4770147E+04   1.2236893E+04   2.2615671E+06   2.2611877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   2.2611126E+06   2.2611126E+06   2.9751016E+06   1.4753434E+04   1.2207577E+04   2.2614830E+06   2.2611126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   2.2610259E+06   2.2610259E+06   2.9688837E+06   1.4734160E+04   1.2173840E+04   2.2613861E+06   2.2610259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   2.2609259E+06   2.2609259E+06   2.9617183E+06   1.4711937E+04   1.2135035E+04   2.2612742E+06   2.2609259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   2.2608104E+06   2.2608104E+06   2.9534637E+06   1.4686318E+04   1.2090429E+04   2.2611450E+06   2.2608104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   2.2606772E+06   2.2606772E+06   2.9439580E+06   1.4656793E+04   1.2039191E+04   2.2609960E+06   2.2606772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   2.2605235E+06   2.2605235E+06   2.9330163E+06   1.4622778E+04   1.1980384E+04   2.2608242E+06   2.2605235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   2.2603462E+06   2.2603462E+06   2.9204278E+06   1.4583602E+04   1.1912956E+04   2.2606259E+06   2.2603462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   2.2601417E+06   2.2601417E+06   2.9059531E+06   1.4538504E+04   1.1835727E+04   2.2603973E+06   2.2601417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   2.2599058E+06   2.2599058E+06   2.8893207E+06   1.4486610E+04   1.1747389E+04   2.2601337E+06   2.2599058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   2.2596339E+06   2.2596339E+06   2.8702237E+06   1.4426933E+04   1.1646496E+04   2.2598298E+06   2.2596339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   2.2593204E+06   2.2593204E+06   2.8483164E+06   1.4358346E+04   1.1531464E+04   2.2594797E+06   2.2593204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   2.2589592E+06   2.2589592E+06   2.8232113E+06   1.4279579E+04   1.1400579E+04   2.2590763E+06   2.2589592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   2.2585430E+06   2.2585430E+06   2.7944760E+06   1.4189199E+04   1.1252009E+04   2.2586117E+06   2.2585430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   2.2580638E+06   2.2580638E+06   2.7616310E+06   1.4085596E+04   1.1083831E+04   2.2580769E+06   2.2580638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   2.2575122E+06   2.2575122E+06   2.7241487E+06   1.3966970E+04   1.0894073E+04   2.2574616E+06   2.2575122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   2.2568775E+06   2.2568775E+06   2.6814536E+06   1.3831324E+04   1.0680775E+04   2.2567540E+06   2.2568775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   2.2561477E+06   2.2561477E+06   2.6329255E+06   1.3676452E+04   1.0442083E+04   2.2559408E+06   2.2561477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   2.2553090E+06   2.2553090E+06   2.5779050E+06   1.3499942E+04   1.0176374E+04   2.2550070E+06   2.2553090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-04   2.2543459E+06   2.2543459E+06   2.5157040E+06   1.3299184E+04   9.8824187E+03   2.2539355E+06   2.2543459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
