#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.3563114E+06   1.3563114E+06   1.8083649E+06   1.5449371E+04   1.9627571E+03   1.3569415E+06   1.3563114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.3563112E+06   1.3563112E+06   1.8083569E+06   1.5449326E+04   1.9627351E+03   1.3569413E+06   1.3563112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.3563110E+06   1.3563110E+06   1.8083477E+06   1.5449275E+04   1.9627096E+03   1.3569411E+06   1.3563110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.3563108E+06   1.3563108E+06   1.8083370E+06   1.5449215E+04   1.9626803E+03   1.3569409E+06   1.3563108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.3563106E+06   1.3563106E+06   1.8083247E+06   1.5449147E+04   1.9626464E+03   1.3569406E+06   1.3563106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.3563103E+06   1.3563103E+06   1.8083105E+06   1.5449067E+04   1.9626073E+03   1.3569403E+06   1.3563103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.3563099E+06   1.3563099E+06   1.8082940E+06   1.5448976E+04   1.9625621E+03   1.3569399E+06   1.3563099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.3563095E+06   1.3563095E+06   1.8082751E+06   1.5448870E+04   1.9625100E+03   1.3569394E+06   1.3563095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.3563091E+06   1.3563091E+06   1.8082531E+06   1.5448748E+04   1.9624497E+03   1.3569389E+06   1.3563091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.3563086E+06   1.3563086E+06   1.8082278E+06   1.5448607E+04   1.9623802E+03   1.3569383E+06   1.3563086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
