#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   3.6169691E+06   3.6169691E+06   4.8222446E+06   1.4102225E+04   6.4727136E+04   3.6172594E+06   3.6169691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   3.6169685E+06   3.6169685E+06   4.8221848E+06   1.4102117E+04   6.4726549E+04   3.6172588E+06   3.6169685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   3.6169679E+06   3.6169679E+06   4.8221159E+06   1.4101993E+04   6.4725872E+04   3.6172580E+06   3.6169679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   3.6169671E+06   3.6169671E+06   4.8220363E+06   1.4101850E+04   6.4725091E+04   3.6172572E+06   3.6169671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   3.6169662E+06   3.6169662E+06   4.8219443E+06   1.4101685E+04   6.4724188E+04   3.6172562E+06   3.6169662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   3.6169652E+06   3.6169652E+06   4.8218381E+06   1.4101494E+04   6.4723146E+04   3.6172551E+06   3.6169652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   3.6169640E+06   3.6169640E+06   4.8217155E+06   1.4101274E+04   6.4721942E+04   3.6172538E+06   3.6169640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   3.6169627E+06   3.6169627E+06   4.8215740E+06   1.4101019E+04   6.4720552E+04   3.6172523E+06   3.6169627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   3.6169611E+06   3.6169611E+06   4.8214105E+06   1.4100725E+04   6.4718947E+04   3.6172506E+06   3.6169611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   3.6169593E+06   3.6169593E+06   4.8212217E+06   1.4100386E+04   6.4717094E+04   3.6172486E+06   3.6169593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   3.6169572E+06   3.6169572E+06   4.8210037E+06   1.4099994E+04   6.4714954E+04   3.6172463E+06   3.6169572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   3.6169548E+06   3.6169548E+06   4.8207519E+06   1.4099542E+04   6.4712483E+04   3.6172437E+06   3.6169548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   3.6169520E+06   3.6169520E+06   4.8204612E+06   1.4099019E+04   6.4709630E+04   3.6172406E+06   3.6169520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   3.6169488E+06   3.6169488E+06   4.8201256E+06   1.4098416E+04   6.4706336E+04   3.6172370E+06   3.6169488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   3.6169451E+06   3.6169451E+06   4.8197380E+06   1.4097719E+04   6.4702532E+04   3.6172330E+06   3.6169451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
