#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   1.8066001E+07   1.8066001E+07   2.4077720E+07   1.4019429E+04   1.6580212E+07   1.8066025E+07   1.8066001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   1.8065997E+07   1.8065997E+07   2.4076124E+07   1.4018831E+04   1.6579907E+07   1.8066020E+07   1.8065997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   1.8065992E+07   1.8065992E+07   2.4074280E+07   1.4018140E+04   1.6579555E+07   1.8066016E+07   1.8065992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   1.8065987E+07   1.8065987E+07   2.4072152E+07   1.4017343E+04   1.6579149E+07   1.8066010E+07   1.8065987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   1.8065981E+07   1.8065981E+07   2.4069694E+07   1.4016423E+04   1.6578679E+07   1.8066004E+07   1.8065981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   1.8065974E+07   1.8065974E+07   2.4066857E+07   1.4015360E+04   1.6578137E+07   1.8065996E+07   1.8065974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   1.8065965E+07   1.8065965E+07   2.4063580E+07   1.4014132E+04   1.6577512E+07   1.8065988E+07   1.8065965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   1.8065956E+07   1.8065956E+07   2.4059797E+07   1.4012715E+04   1.6576789E+07   1.8065978E+07   1.8065956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   1.8065945E+07   1.8065945E+07   2.4055429E+07   1.4011079E+04   1.6575955E+07   1.8065966E+07   1.8065945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   1.8065932E+07   1.8065932E+07   2.4050386E+07   1.4009190E+04   1.6574993E+07   1.8065953E+07   1.8065932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   1.8065918E+07   1.8065918E+07   2.4044563E+07   1.4007008E+04   1.6573881E+07   1.8065938E+07   1.8065918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   1.8065901E+07   1.8065901E+07   2.4037841E+07   1.4004490E+04   1.6572598E+07   1.8065920E+07   1.8065901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   1.8065881E+07   1.8065881E+07   2.4030081E+07   1.4001582E+04   1.6571117E+07   1.8065900E+07   1.8065881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   1.8065859E+07   1.8065859E+07   2.4021122E+07   1.3998225E+04   1.6569407E+07   1.8065877E+07   1.8065859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   1.8065833E+07   1.8065833E+07   2.4010780E+07   1.3994350E+04   1.6567435E+07   1.8065850E+07   1.8065833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   1.8065803E+07   1.8065803E+07   2.3998843E+07   1.3989876E+04   1.6565158E+07   1.8065818E+07   1.8065803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   1.8065769E+07   1.8065769E+07   2.3985066E+07   1.3984712E+04   1.6562530E+07   1.8065782E+07   1.8065769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   1.8065729E+07   1.8065729E+07   2.3969165E+07   1.3978751E+04   1.6559499E+07   1.8065740E+07   1.8065729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   1.8065683E+07   1.8065683E+07   2.3950815E+07   1.3971871E+04   1.6556002E+07   1.8065692E+07   1.8065683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   1.8065629E+07   1.8065629E+07   2.3929641E+07   1.3963930E+04   1.6551969E+07   1.8065637E+07   1.8065629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   1.8065568E+07   1.8065568E+07   2.3905211E+07   1.3954767E+04   1.6547317E+07   1.8065573E+07   1.8065568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   1.8065497E+07   1.8065497E+07   2.3877030E+07   1.3944195E+04   1.6541954E+07   1.8065498E+07   1.8065497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   1.8065415E+07   1.8065415E+07   2.3844525E+07   1.3931997E+04   1.6535771E+07   1.8065413E+07   1.8065415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   1.8065321E+07   1.8065321E+07   2.3807040E+07   1.3917925E+04   1.6528647E+07   1.8065314E+07   1.8065321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   1.8065211E+07   1.8065211E+07   2.3763822E+07   1.3901696E+04   1.6520439E+07   1.8065200E+07   1.8065211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   1.8065085E+07   1.8065085E+07   2.3714006E+07   1.3882981E+04   1.6510987E+07   1.8065069E+07   1.8065085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   1.8064940E+07   1.8064940E+07   2.3656600E+07   1.3861404E+04   1.6500106E+07   1.8064917E+07   1.8064940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   1.8064772E+07   1.8064772E+07   2.3590471E+07   1.3836534E+04   1.6487587E+07   1.8064741E+07   1.8064772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   1.8064578E+07   1.8064578E+07   2.3514322E+07   1.3807878E+04   1.6473193E+07   1.8064539E+07   1.8064578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   1.8064355E+07   1.8064355E+07   2.3426673E+07   1.3774868E+04   1.6456651E+07   1.8064305E+07   1.8064355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   1.8064096E+07   1.8064096E+07   2.3325837E+07   1.3736860E+04   1.6437657E+07   1.8064036E+07   1.8064096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   1.8063799E+07   1.8063799E+07   2.3209900E+07   1.3693115E+04   1.6415866E+07   1.8063725E+07   1.8063799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   1.8063455E+07   1.8063455E+07   2.3076689E+07   1.3642794E+04   1.6390893E+07   1.8063366E+07   1.8063455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   1.8063059E+07   1.8063059E+07   2.2923750E+07   1.3584943E+04   1.6362306E+07   1.8062952E+07   1.8063059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
