#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0325706E-05   2.0764166E+07   2.0764166E+07   2.7671476E+07   1.5156602E+04   3.2209742E+07   2.0764173E+07   2.0764166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-05   2.0764161E+07   2.0764161E+07   2.7669291E+07   1.5155833E+04   3.2208904E+07   2.0764168E+07   2.0764161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-05   2.0764156E+07   2.0764156E+07   2.7666768E+07   1.5154946E+04   3.2207936E+07   2.0764163E+07   2.0764156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-05   2.0764149E+07   2.0764149E+07   2.7663855E+07   1.5153921E+04   3.2206819E+07   2.0764156E+07   2.0764149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-05   2.0764142E+07   2.0764142E+07   2.7660491E+07   1.5152737E+04   3.2205528E+07   2.0764148E+07   2.0764142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-05   2.0764133E+07   2.0764133E+07   2.7656607E+07   1.5151371E+04   3.2204038E+07   2.0764140E+07   2.0764133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-05   2.0764124E+07   2.0764124E+07   2.7652123E+07   1.5149793E+04   3.2202318E+07   2.0764130E+07   2.0764124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-05   2.0764112E+07   2.0764112E+07   2.7646945E+07   1.5147971E+04   3.2200332E+07   2.0764118E+07   2.0764112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-05   2.0764099E+07   2.0764099E+07   2.7640967E+07   1.5145868E+04   3.2198040E+07   2.0764104E+07   2.0764099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-05   2.0764084E+07   2.0764084E+07   2.7634066E+07   1.5143439E+04   3.2195393E+07   2.0764089E+07   2.0764084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-05   2.0764067E+07   2.0764067E+07   2.7626098E+07   1.5140635E+04   3.2192338E+07   2.0764071E+07   2.0764067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-05   2.0764047E+07   2.0764047E+07   2.7616899E+07   1.5137398E+04   3.2188811E+07   2.0764050E+07   2.0764047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-05   2.0764024E+07   2.0764024E+07   2.7606280E+07   1.5133660E+04   3.2184740E+07   2.0764026E+07   2.0764024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-05   2.0763997E+07   2.0763997E+07   2.7594022E+07   1.5129345E+04   3.2180042E+07   2.0763998E+07   2.0763997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-05   2.0763966E+07   2.0763966E+07   2.7579873E+07   1.5124364E+04   3.2174620E+07   2.0763966E+07   2.0763966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-05   2.0763931E+07   2.0763931E+07   2.7563543E+07   1.5118615E+04   3.2168364E+07   2.0763929E+07   2.0763931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-05   2.0763890E+07   2.0763890E+07   2.7544696E+07   1.5111978E+04   3.2161145E+07   2.0763886E+07   2.0763890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-05   2.0763842E+07   2.0763842E+07   2.7522946E+07   1.5104319E+04   3.2152817E+07   2.0763837E+07   2.0763842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-05   2.0763787E+07   2.0763787E+07   2.7497850E+07   1.5095479E+04   3.2143211E+07   2.0763780E+07   2.0763787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-05   2.0763724E+07   2.0763724E+07   2.7468895E+07   1.5085278E+04   3.2132133E+07   2.0763714E+07   2.0763724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-05   2.0763651E+07   2.0763651E+07   2.7435494E+07   1.5073507E+04   3.2119359E+07   2.0763638E+07   2.0763651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-05   2.0763567E+07   2.0763567E+07   2.7396970E+07   1.5059927E+04   3.2104633E+07   2.0763550E+07   2.0763567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-05   2.0763469E+07   2.0763469E+07   2.7352544E+07   1.5044262E+04   3.2087663E+07   2.0763449E+07   2.0763469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-05   2.0763357E+07   2.0763357E+07   2.7301325E+07   1.5026195E+04   3.2068112E+07   2.0763332E+07   2.0763357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-05   2.0763227E+07   2.0763227E+07   2.7242289E+07   1.5005362E+04   3.2045595E+07   2.0763197E+07   2.0763227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2397871E-05   2.0763077E+07   2.0763077E+07   2.7174260E+07   1.4981343E+04   3.2019674E+07   2.0763041E+07   2.0763077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7053241E-05   2.0762904E+07   2.0762904E+07   2.7095898E+07   1.4953661E+04   3.1989848E+07   2.0762861E+07   2.0762904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2055937E-05   2.0762705E+07   2.0762705E+07   2.7005665E+07   1.4921763E+04   3.1955547E+07   2.0762654E+07   2.0762705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7431874E-05   2.0762474E+07   2.0762474E+07   2.6901811E+07   1.4885023E+04   3.1916128E+07   2.0762414E+07   2.0762474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3208898E-05   2.0762208E+07   2.0762208E+07   2.6782340E+07   1.4842721E+04   3.1870859E+07   2.0762138E+07   2.0762208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9416933E-05   2.0761902E+07   2.0761902E+07   2.6644986E+07   1.4794037E+04   3.1818916E+07   2.0761819E+07   2.0761902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6088137E-05   2.0761548E+07   2.0761548E+07   2.6487182E+07   1.4738038E+04   3.1759377E+07   2.0761451E+07   2.0761548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325706E-04   2.0761140E+07   2.0761140E+07   2.6306025E+07   1.4673665E+04   3.1691210E+07   2.0761026E+07   2.0761140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096085E-04   2.0760669E+07   2.0760669E+07   2.6098253E+07   1.4599718E+04   3.1613267E+07   2.0760537E+07   2.0760669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923940E-04   2.0760126E+07   2.0760126E+07   2.5860206E+07   1.4514841E+04   3.1524287E+07   2.0759972E+07   2.0760126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813559E-04   2.0759500E+07   2.0759500E+07   2.5587811E+07   1.4417510E+04   3.1422889E+07   2.0759321E+07   2.0759500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769551E-04   2.0758779E+07   2.0758779E+07   2.5276555E+07   1.4306021E+04   3.1307582E+07   2.0758571E+07   2.0758779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4796867E-04   2.0757947E+07   2.0757947E+07   2.4921479E+07   1.4178474E+04   3.1176778E+07   2.0757706E+07   2.0757947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5900829E-04   2.0756990E+07   2.0756990E+07   2.4517189E+07   1.4032768E+04   3.1028810E+07   2.0756710E+07   2.0756990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087155E-04   2.0755887E+07   2.0755887E+07   2.4057882E+07   1.3866598E+04   3.0861978E+07   2.0755563E+07   2.0755887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8361991E-04   2.0754618E+07   2.0754618E+07   2.3537409E+07   1.3677459E+04   3.0674596E+07   2.0754243E+07   2.0754618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9731939E-04   2.0753158E+07   2.0753158E+07   2.2949381E+07   1.3462659E+04   3.0465071E+07   2.0752724E+07   2.0753158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204096E-04   2.0751479E+07   2.0751479E+07   2.2287325E+07   1.3219355E+04   3.0232006E+07   2.0750977E+07   2.0751479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786088E-04   2.0749550E+07   2.0749550E+07   2.1544914E+07   1.2944592E+04   2.9974341E+07   2.0748970E+07   2.0749550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486109E-04   2.0747335E+07   2.0747335E+07   2.0716284E+07   1.2635389E+04   2.9691515E+07   2.0746665E+07   2.0747335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6312964E-04   2.0744793E+07   2.0744793E+07   1.9796454E+07   1.2288834E+04   2.9383688E+07   2.0744021E+07   2.0744793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276117E-04   2.0741880E+07   2.0741880E+07   1.8781863E+07   1.1902238E+04   2.9051980E+07   2.0740989E+07   2.0741880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0385737E-04   2.0738543E+07   2.0738543E+07   1.7671043E+07   1.1473320E+04   2.8698751E+07   2.0737516E+07   2.0738543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2652751E-04   2.0734727E+07   2.0734727E+07   1.6465414E+07   1.1000448E+04   2.8327880E+07   2.0733543E+07   2.0734727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5088901E-04   2.0730366E+07   2.0730366E+07   1.5170202E+07   1.0482937E+04   2.7945033E+07   2.0729004E+07   2.0730366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706808E-04   2.0725391E+07   2.0725391E+07   1.3795406E+07   9.9213929E+03   2.7557834E+07   2.0723824E+07   2.0725391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0520031E-04   2.0719722E+07   2.0719722E+07   1.2356754E+07   9.3180957E+03   2.7175890E+07   2.0717921E+07   2.0719722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3543143E-04   2.0713274E+07   2.0713274E+07   1.0876480E+07   8.6773980E+03   2.6810551E+07   2.0711207E+07   2.0713274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6791802E-04   2.0705952E+07   2.0705952E+07   9.3837339E+06   8.0060894E+03   2.6474277E+07   2.0703581E+07   2.0705952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0282837E-04   2.0697652E+07   2.0697652E+07   7.9143214E+06   7.3136641E+03   2.6179497E+07   2.0694935E+07   2.0697652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034330E-04   2.0688260E+07   2.0688260E+07   6.5094657E+06   6.6123970E+03   2.5936852E+07   2.0685151E+07   2.0688260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8065714E-04   2.0677651E+07   2.0677651E+07   5.2132430E+06   5.9171151E+03   2.5752855E+07   2.0674100E+07   2.0677651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
