#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   8.0007866E+06   8.0007866E+06   1.0665919E+07   1.4261171E+04   8.2674356E+05   8.0009339E+06   8.0007866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   8.0007850E+06   8.0007850E+06   1.0665639E+07   1.4260938E+04   8.2673619E+05   8.0009323E+06   8.0007850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   8.0007833E+06   8.0007833E+06   1.0665315E+07   1.4260668E+04   8.2672768E+05   8.0009303E+06   8.0007833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   8.0007812E+06   8.0007812E+06   1.0664942E+07   1.4260357E+04   8.2671785E+05   8.0009281E+06   8.0007812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   8.0007788E+06   8.0007788E+06   1.0664511E+07   1.4259998E+04   8.2670650E+05   8.0009256E+06   8.0007788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   8.0007761E+06   8.0007761E+06   1.0664013E+07   1.4259583E+04   8.2669340E+05   8.0009226E+06   8.0007761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   8.0007729E+06   8.0007729E+06   1.0663438E+07   1.4259103E+04   8.2667827E+05   8.0009192E+06   8.0007729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   8.0007693E+06   8.0007693E+06   1.0662773E+07   1.4258550E+04   8.2666080E+05   8.0009153E+06   8.0007693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   8.0007650E+06   8.0007650E+06   1.0662007E+07   1.4257911E+04   8.2664063E+05   8.0009107E+06   8.0007650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   8.0007601E+06   8.0007601E+06   1.0661121E+07   1.4257173E+04   8.2661734E+05   8.0009055E+06   8.0007601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   8.0007545E+06   8.0007545E+06   1.0660099E+07   1.4256321E+04   8.2659045E+05   8.0008994E+06   8.0007545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   8.0007480E+06   8.0007480E+06   1.0658918E+07   1.4255337E+04   8.2655940E+05   8.0008924E+06   8.0007480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   8.0007405E+06   8.0007405E+06   1.0657555E+07   1.4254201E+04   8.2652355E+05   8.0008843E+06   8.0007405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   8.0007318E+06   8.0007318E+06   1.0655982E+07   1.4252890E+04   8.2648217E+05   8.0008750E+06   8.0007318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   8.0007218E+06   8.0007218E+06   1.0654164E+07   1.4251375E+04   8.2643439E+05   8.0008642E+06   8.0007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   8.0007102E+06   8.0007102E+06   1.0652066E+07   1.4249626E+04   8.2637922E+05   8.0008517E+06   8.0007102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
