#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.1293838E+07   2.1293838E+07   2.8377772E+07   1.6429125E+04   2.9958134E+07   2.1293849E+07   2.1293838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.1293833E+07   2.1293833E+07   2.8375597E+07   1.6428316E+04   2.9957402E+07   2.1293844E+07   2.1293833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.1293827E+07   2.1293827E+07   2.8373085E+07   1.6427381E+04   2.9956556E+07   2.1293838E+07   2.1293827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.1293820E+07   2.1293820E+07   2.8370185E+07   1.6426302E+04   2.9955580E+07   2.1293831E+07   2.1293820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.1293813E+07   2.1293813E+07   2.8366837E+07   1.6425056E+04   2.9954453E+07   2.1293823E+07   2.1293813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.1293804E+07   2.1293804E+07   2.8362971E+07   1.6423617E+04   2.9953152E+07   2.1293814E+07   2.1293804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.1293793E+07   2.1293793E+07   2.8358507E+07   1.6421955E+04   2.9951649E+07   2.1293803E+07   2.1293793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.1293781E+07   2.1293781E+07   2.8353352E+07   1.6420037E+04   2.9949915E+07   2.1293790E+07   2.1293781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.1293767E+07   2.1293767E+07   2.8347401E+07   1.6417822E+04   2.9947912E+07   2.1293776E+07   2.1293767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.1293752E+07   2.1293752E+07   2.8340531E+07   1.6415265E+04   2.9945601E+07   2.1293759E+07   2.1293752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   2.1293733E+07   2.1293733E+07   2.8332599E+07   1.6412312E+04   2.9942932E+07   2.1293740E+07   2.1293733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   2.1293712E+07   2.1293712E+07   2.8323442E+07   1.6408903E+04   2.9939852E+07   2.1293718E+07   2.1293712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   2.1293687E+07   2.1293687E+07   2.8312870E+07   1.6404967E+04   2.9936296E+07   2.1293692E+07   2.1293687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   2.1293659E+07   2.1293659E+07   2.8300667E+07   1.6400424E+04   2.9932192E+07   2.1293663E+07   2.1293659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   2.1293626E+07   2.1293626E+07   2.8286582E+07   1.6395179E+04   2.9927456E+07   2.1293629E+07   2.1293626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   2.1293588E+07   2.1293588E+07   2.8270324E+07   1.6389124E+04   2.9921991E+07   2.1293590E+07   2.1293588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   2.1293545E+07   2.1293545E+07   2.8251560E+07   1.6382135E+04   2.9915686E+07   2.1293544E+07   2.1293545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   2.1293494E+07   2.1293494E+07   2.8229907E+07   1.6374069E+04   2.9908411E+07   2.1293492E+07   2.1293494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   2.1293436E+07   2.1293436E+07   2.8204921E+07   1.6364760E+04   2.9900020E+07   2.1293431E+07   2.1293436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   2.1293369E+07   2.1293369E+07   2.8176093E+07   1.6354017E+04   2.9890342E+07   2.1293361E+07   2.1293369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   2.1293291E+07   2.1293291E+07   2.8142837E+07   1.6341621E+04   2.9879183E+07   2.1293280E+07   2.1293291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   2.1293202E+07   2.1293202E+07   2.8104478E+07   1.6327319E+04   2.9866319E+07   2.1293187E+07   2.1293202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   2.1293098E+07   2.1293098E+07   2.8060243E+07   1.6310821E+04   2.9851493E+07   2.1293080E+07   2.1293098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   2.1292979E+07   2.1292979E+07   2.8009241E+07   1.6291792E+04   2.9834411E+07   2.1292955E+07   2.1292979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   2.1292841E+07   2.1292841E+07   2.7950451E+07   1.6269849E+04   2.9814737E+07   2.1292812E+07   2.1292841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   2.1292682E+07   2.1292682E+07   2.7882704E+07   1.6244550E+04   2.9792087E+07   2.1292646E+07   2.1292682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   2.1292499E+07   2.1292499E+07   2.7804659E+07   1.6215390E+04   2.9766023E+07   2.1292455E+07   2.1292499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   2.1292287E+07   2.1292287E+07   2.7714786E+07   1.6181789E+04   2.9736048E+07   2.1292235E+07   2.1292287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453343E-05   2.1292042E+07   2.1292042E+07   2.7611337E+07   1.6143083E+04   2.9701594E+07   2.1291980E+07   2.1292042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3231969E-05   2.1291760E+07   2.1291760E+07   2.7492320E+07   1.6098514E+04   2.9662024E+07   2.1291686E+07   2.1291760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9441725E-05   2.1291435E+07   2.1291435E+07   2.7355473E+07   1.6047217E+04   2.9616615E+07   2.1291347E+07   2.1291435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6114778E-05   2.1291059E+07   2.1291059E+07   2.7198228E+07   1.5988207E+04   2.9564557E+07   2.1290956E+07   2.1291059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328569E-04   2.1290625E+07   2.1290625E+07   2.7017686E+07   1.5920363E+04   2.9504945E+07   2.1290505E+07   2.1290625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-04   2.1290126E+07   2.1290126E+07   2.6810581E+07   1.5842418E+04   2.9436770E+07   2.1289985E+07   2.1290126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-04   2.1289549E+07   2.1289549E+07   2.6573250E+07   1.5752938E+04   2.9358924E+07   2.1289385E+07   2.1289549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-04   2.1288885E+07   2.1288885E+07   2.6301607E+07   1.5650311E+04   2.9270190E+07   2.1288693E+07   2.1288885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-04   2.1288119E+07   2.1288119E+07   2.5991123E+07   1.5532728E+04   2.9169253E+07   2.1287895E+07   2.1288119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-04   2.1287236E+07   2.1287236E+07   2.5636814E+07   1.5398177E+04   2.9054708E+07   2.1286976E+07   2.1287236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-04   2.1286219E+07   2.1286219E+07   2.5233245E+07   1.5244425E+04   2.8925079E+07   2.1285918E+07   2.1286219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-04   2.1285048E+07   2.1285048E+07   2.4774557E+07   1.5069022E+04   2.8778853E+07   2.1284698E+07   2.1285048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-04   2.1283700E+07   2.1283700E+07   2.4254523E+07   1.4869295E+04   2.8614520E+07   2.1283295E+07   2.1283700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-04   2.1282150E+07   2.1282150E+07   2.3666645E+07   1.4642372E+04   2.8430646E+07   2.1281680E+07   2.1282150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-04   2.1280366E+07   2.1280366E+07   2.3004307E+07   1.4385201E+04   2.8225955E+07   2.1279823E+07   2.1280366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-04   2.1278317E+07   2.1278317E+07   2.2260989E+07   1.4094606E+04   2.7999449E+07   2.1277689E+07   2.1278317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-04   2.1275964E+07   2.1275964E+07   2.1430580E+07   1.3767359E+04   2.7750558E+07   2.1275238E+07   2.1275964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-04   2.1273263E+07   2.1273263E+07   2.0507780E+07   1.3400286E+04   2.7479318E+07   2.1272425E+07   2.1273263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-04   2.1270167E+07   2.1270167E+07   1.9488630E+07   1.2990420E+04   2.7186591E+07   2.1269200E+07   2.1270167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-04   2.1266621E+07   2.1266621E+07   1.8371172E+07   1.2535191E+04   2.6874304E+07   2.1265505E+07   2.1266621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-04   2.1262564E+07   2.1262564E+07   1.7156240E+07   1.2032681E+04   2.6545704E+07   2.1261278E+07   2.1262564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-04   2.1257928E+07   2.1257928E+07   1.5848374E+07   1.1481931E+04   2.6205590E+07   2.1256447E+07   2.1257928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-04   2.1252637E+07   2.1252637E+07   1.4456809E+07   1.0883301E+04   2.5860486E+07   2.1250934E+07   2.1252637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
