#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   7.5407046E+06   7.5407046E+06   1.0052679E+07   1.4331355E+04   6.8050882E+05   7.5408624E+06   7.5407046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   7.5407031E+06   7.5407031E+06   1.0052431E+07   1.4331134E+04   6.8050279E+05   7.5408609E+06   7.5407031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   7.5407015E+06   7.5407015E+06   1.0052144E+07   1.4330880E+04   6.8049583E+05   7.5408591E+06   7.5407015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   7.5406996E+06   7.5406996E+06   1.0051812E+07   1.4330586E+04   6.8048780E+05   7.5408570E+06   7.5406996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   7.5406973E+06   7.5406973E+06   1.0051430E+07   1.4330247E+04   6.8047852E+05   7.5408546E+06   7.5406973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   7.5406948E+06   7.5406948E+06   1.0050988E+07   1.4329855E+04   6.8046781E+05   7.5408519E+06   7.5406948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   7.5406918E+06   7.5406918E+06   1.0050477E+07   1.4329403E+04   6.8045543E+05   7.5408487E+06   7.5406918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   7.5406884E+06   7.5406884E+06   1.0049888E+07   1.4328880E+04   6.8044115E+05   7.5408450E+06   7.5406884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   7.5406845E+06   7.5406845E+06   1.0049208E+07   1.4328277E+04   6.8042465E+05   7.5408408E+06   7.5406845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   7.5406799E+06   7.5406799E+06   1.0048422E+07   1.4327580E+04   6.8040561E+05   7.5408359E+06   7.5406799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
