#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.2584678E+07   1.2584678E+07   1.6775040E+07   1.4123140E+04   3.7373141E+06   1.2584756E+07   1.2584678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.2584675E+07   1.2584675E+07   1.6774335E+07   1.4122763E+04   3.7372745E+06   1.2584754E+07   1.2584675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.2584672E+07   1.2584672E+07   1.6773521E+07   1.4122328E+04   3.7372289E+06   1.2584750E+07   1.2584672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.2584668E+07   1.2584668E+07   1.6772582E+07   1.4121825E+04   3.7371762E+06   1.2584747E+07   1.2584668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.2584664E+07   1.2584664E+07   1.6771497E+07   1.4121245E+04   3.7371153E+06   1.2584742E+07   1.2584664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.2584660E+07   1.2584660E+07   1.6770244E+07   1.4120574E+04   3.7370450E+06   1.2584737E+07   1.2584660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.2584654E+07   1.2584654E+07   1.6768797E+07   1.4119800E+04   3.7369639E+06   1.2584731E+07   1.2584654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.2584648E+07   1.2584648E+07   1.6767127E+07   1.4118906E+04   3.7368702E+06   1.2584725E+07   1.2584648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.2584641E+07   1.2584641E+07   1.6765198E+07   1.4117874E+04   3.7367620E+06   1.2584717E+07   1.2584641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.2584632E+07   1.2584632E+07   1.6762971E+07   1.4116682E+04   3.7366371E+06   1.2584708E+07   1.2584632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.2584622E+07   1.2584622E+07   1.6760399E+07   1.4115306E+04   3.7364929E+06   1.2584698E+07   1.2584622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.2584611E+07   1.2584611E+07   1.6757430E+07   1.4113717E+04   3.7363264E+06   1.2584686E+07   1.2584611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.2584598E+07   1.2584598E+07   1.6754002E+07   1.4111883E+04   3.7361343E+06   1.2584672E+07   1.2584598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.2584583E+07   1.2584583E+07   1.6750045E+07   1.4109765E+04   3.7359124E+06   1.2584657E+07   1.2584583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.2584566E+07   1.2584566E+07   1.6745475E+07   1.4107319E+04   3.7356563E+06   1.2584638E+07   1.2584566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
