#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.0766947E+07   2.0766947E+07   2.7676031E+07   1.6174590E+04   2.6440510E+07   2.0766961E+07   2.0766947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.0766942E+07   2.0766942E+07   2.7673977E+07   1.6173818E+04   2.6439906E+07   2.0766956E+07   2.0766942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.0766936E+07   2.0766936E+07   2.7671605E+07   1.6172927E+04   2.6439209E+07   2.0766950E+07   2.0766936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.0766930E+07   2.0766930E+07   2.7668867E+07   1.6171897E+04   2.6438404E+07   2.0766944E+07   2.0766930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.0766922E+07   2.0766922E+07   2.7665705E+07   1.6170709E+04   2.6437474E+07   2.0766936E+07   2.0766922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.0766913E+07   2.0766913E+07   2.7662054E+07   1.6169336E+04   2.6436401E+07   2.0766927E+07   2.0766913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.0766903E+07   2.0766903E+07   2.7657838E+07   1.6167752E+04   2.6435162E+07   2.0766916E+07   2.0766903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.0766892E+07   2.0766892E+07   2.7652970E+07   1.6165922E+04   2.6433731E+07   2.0766904E+07   2.0766892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.0766878E+07   2.0766878E+07   2.7647350E+07   1.6163809E+04   2.6432080E+07   2.0766890E+07   2.0766878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.0766863E+07   2.0766863E+07   2.7640862E+07   1.6161370E+04   2.6430173E+07   2.0766874E+07   2.0766863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   2.0766845E+07   2.0766845E+07   2.7633371E+07   1.6158554E+04   2.6427972E+07   2.0766856E+07   2.0766845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   2.0766825E+07   2.0766825E+07   2.7624723E+07   1.6155302E+04   2.6425432E+07   2.0766834E+07   2.0766825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
