#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.8284377E+07   1.8284377E+07   2.4369200E+07   1.5204008E+04   1.4926484E+07   1.8284408E+07   1.8284377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.8284373E+07   1.8284373E+07   2.4367652E+07   1.5203387E+04   1.4926229E+07   1.8284404E+07   1.8284373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.8284368E+07   1.8284368E+07   2.4365864E+07   1.5202670E+04   1.4925934E+07   1.8284399E+07   1.8284368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.8284363E+07   1.8284363E+07   2.4363800E+07   1.5201841E+04   1.4925594E+07   1.8284393E+07   1.8284363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.8284356E+07   1.8284356E+07   2.4361416E+07   1.5200885E+04   1.4925201E+07   1.8284386E+07   1.8284356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.8284349E+07   1.8284349E+07   2.4358664E+07   1.5199780E+04   1.4924747E+07   1.8284378E+07   1.8284349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.8284340E+07   1.8284340E+07   2.4355486E+07   1.5198505E+04   1.4924224E+07   1.8284369E+07   1.8284340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.8284330E+07   1.8284330E+07   2.4351816E+07   1.5197032E+04   1.4923619E+07   1.8284359E+07   1.8284330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.8284319E+07   1.8284319E+07   2.4347579E+07   1.5195332E+04   1.4922921E+07   1.8284347E+07   1.8284319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.8284306E+07   1.8284306E+07   2.4342688E+07   1.5193369E+04   1.4922115E+07   1.8284333E+07   1.8284306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.8284291E+07   1.8284291E+07   2.4337040E+07   1.5191102E+04   1.4921185E+07   1.8284317E+07   1.8284291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.8284273E+07   1.8284273E+07   2.4330519E+07   1.5188485E+04   1.4920111E+07   1.8284299E+07   1.8284273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.8284253E+07   1.8284253E+07   2.4322992E+07   1.5185463E+04   1.4918871E+07   1.8284278E+07   1.8284253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.8284229E+07   1.8284229E+07   2.4314302E+07   1.5181975E+04   1.4917440E+07   1.8284253E+07   1.8284229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.8284202E+07   1.8284202E+07   2.4304270E+07   1.5177948E+04   1.4915789E+07   1.8284225E+07   1.8284202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.8284171E+07   1.8284171E+07   2.4292691E+07   1.5173299E+04   1.4913883E+07   1.8284192E+07   1.8284171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.8284135E+07   1.8284135E+07   2.4279326E+07   1.5167932E+04   1.4911684E+07   1.8284154E+07   1.8284135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.8284093E+07   1.8284093E+07   2.4263901E+07   1.5161737E+04   1.4909146E+07   1.8284111E+07   1.8284093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.8284045E+07   1.8284045E+07   2.4246099E+07   1.5154587E+04   1.4906219E+07   1.8284060E+07   1.8284045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   1.8283989E+07   1.8283989E+07   2.4225558E+07   1.5146335E+04   1.4902842E+07   1.8284002E+07   1.8283989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   1.8283925E+07   1.8283925E+07   2.4201857E+07   1.5136812E+04   1.4898948E+07   1.8283935E+07   1.8283925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   1.8283851E+07   1.8283851E+07   2.4174515E+07   1.5125824E+04   1.4894458E+07   1.8283857E+07   1.8283851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   1.8283765E+07   1.8283765E+07   2.4142977E+07   1.5113145E+04   1.4889281E+07   1.8283768E+07   1.8283765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   1.8283666E+07   1.8283666E+07   2.4106606E+07   1.5098520E+04   1.4883315E+07   1.8283665E+07   1.8283666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   1.8283552E+07   1.8283552E+07   2.4064669E+07   1.5081650E+04   1.4876442E+07   1.8283545E+07   1.8283552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   1.8283421E+07   1.8283421E+07   2.4016326E+07   1.5062195E+04   1.4868526E+07   1.8283407E+07   1.8283421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   1.8283269E+07   1.8283269E+07   2.3960613E+07   1.5039764E+04   1.4859413E+07   1.8283248E+07   1.8283269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   1.8283093E+07   1.8283093E+07   2.3896428E+07   1.5013908E+04   1.4848927E+07   1.8283065E+07   1.8283093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453343E-05   1.8282890E+07   1.8282890E+07   2.3822510E+07   1.4984113E+04   1.4836868E+07   1.8282853E+07   1.8282890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3231969E-05   1.8282657E+07   1.8282657E+07   2.3737417E+07   1.4949788E+04   1.4823008E+07   1.8282609E+07   1.8282657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9441725E-05   1.8282387E+07   1.8282387E+07   2.3639508E+07   1.4910260E+04   1.4807091E+07   1.8282326E+07   1.8282387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6114778E-05   1.8282076E+07   1.8282076E+07   2.3526916E+07   1.4864761E+04   1.4788826E+07   1.8282001E+07   1.8282076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328569E-04   1.8281717E+07   1.8281717E+07   2.3397525E+07   1.4812414E+04   1.4767889E+07   1.8281625E+07   1.8281717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-04   1.8281302E+07   1.8281302E+07   2.3248937E+07   1.4752223E+04   1.4743916E+07   1.8281192E+07   1.8281302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-04   1.8280824E+07   1.8280824E+07   2.3078455E+07   1.4683058E+04   1.4716503E+07   1.8280692E+07   1.8280824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-04   1.8280273E+07   1.8280273E+07   2.2883047E+07   1.4603645E+04   1.4685205E+07   1.8280115E+07   1.8280273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-04   1.8279638E+07   1.8279638E+07   2.2659331E+07   1.4512543E+04   1.4649535E+07   1.8279451E+07   1.8279638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-04   1.8278905E+07   1.8278905E+07   2.2403549E+07   1.4408141E+04   1.4608967E+07   1.8278684E+07   1.8278905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-04   1.8278061E+07   1.8278061E+07   2.2111562E+07   1.4288638E+04   1.4562939E+07   1.8277801E+07   1.8278061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-04   1.8277089E+07   1.8277089E+07   2.1778844E+07   1.4152038E+04   1.4510862E+07   1.8276784E+07   1.8277089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-04   1.8275969E+07   1.8275969E+07   2.1400507E+07   1.3996142E+04   1.4452134E+07   1.8275612E+07   1.8275969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-04   1.8274679E+07   1.8274679E+07   2.0971336E+07   1.3818551E+04   1.4386154E+07   1.8274264E+07   1.8274679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-04   1.8273196E+07   1.8273196E+07   2.0485868E+07   1.3616676E+04   1.4312356E+07   1.8272712E+07   1.8273196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
