#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.7923443E+07   1.7923443E+07   2.3888378E+07   1.5091242E+04   1.3746815E+07   1.7923477E+07   1.7923443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.7923439E+07   1.7923439E+07   2.3886896E+07   1.5090640E+04   1.3746589E+07   1.7923473E+07   1.7923439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.7923435E+07   1.7923435E+07   2.3885183E+07   1.5089945E+04   1.3746328E+07   1.7923468E+07   1.7923435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.7923429E+07   1.7923429E+07   2.3883207E+07   1.5089142E+04   1.3746026E+07   1.7923462E+07   1.7923429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.7923423E+07   1.7923423E+07   2.3880924E+07   1.5088214E+04   1.3745678E+07   1.7923455E+07   1.7923423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.7923416E+07   1.7923416E+07   2.3878288E+07   1.5087144E+04   1.3745276E+07   1.7923448E+07   1.7923416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.7923407E+07   1.7923407E+07   2.3875244E+07   1.5085907E+04   1.3744812E+07   1.7923439E+07   1.7923407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.7923398E+07   1.7923398E+07   2.3871730E+07   1.5084480E+04   1.3744276E+07   1.7923429E+07   1.7923398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.7923387E+07   1.7923387E+07   2.3867673E+07   1.5082831E+04   1.3743657E+07   1.7923417E+07   1.7923387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.7923374E+07   1.7923374E+07   2.3862988E+07   1.5080928E+04   1.3742943E+07   1.7923404E+07   1.7923374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.7923359E+07   1.7923359E+07   2.3857580E+07   1.5078731E+04   1.3742118E+07   1.7923388E+07   1.7923359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.7923342E+07   1.7923342E+07   2.3851335E+07   1.5076194E+04   1.3741166E+07   1.7923370E+07   1.7923342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.7923322E+07   1.7923322E+07   2.3844126E+07   1.5073265E+04   1.3740067E+07   1.7923349E+07   1.7923322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
