#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.1028903E+07   2.1028903E+07   2.8024922E+07   1.6298812E+04   2.8123963E+07   2.1028916E+07   2.1028903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.1028898E+07   2.1028898E+07   2.8022809E+07   1.6298022E+04   2.8123298E+07   2.1028911E+07   2.1028898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.1028892E+07   2.1028892E+07   2.8020368E+07   1.6297109E+04   2.8122531E+07   2.1028905E+07   2.1028892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.1028886E+07   2.1028886E+07   2.8017551E+07   1.6296056E+04   2.8121646E+07   2.1028898E+07   2.1028886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.1028878E+07   2.1028878E+07   2.8014297E+07   1.6294839E+04   2.8120624E+07   2.1028890E+07   2.1028878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.1028869E+07   2.1028869E+07   2.8010540E+07   1.6293434E+04   2.8119443E+07   2.1028881E+07   2.1028869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.1028859E+07   2.1028859E+07   2.8006202E+07   1.6291812E+04   2.8118080E+07   2.1028870E+07   2.1028859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.1028847E+07   2.1028847E+07   2.8001194E+07   1.6289938E+04   2.8116507E+07   2.1028858E+07   2.1028847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.1028834E+07   2.1028834E+07   2.7995411E+07   1.6287776E+04   2.8114690E+07   2.1028844E+07   2.1028834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.1028818E+07   2.1028818E+07   2.7988735E+07   1.6285279E+04   2.8112593E+07   2.1028828E+07   2.1028818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   2.1028800E+07   2.1028800E+07   2.7981027E+07   1.6282395E+04   2.8110172E+07   2.1028809E+07   2.1028800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   2.1028779E+07   2.1028779E+07   2.7972128E+07   1.6279067E+04   2.8107378E+07   2.1028787E+07   2.1028779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   2.1028755E+07   2.1028755E+07   2.7961856E+07   1.6275224E+04   2.8104152E+07   2.1028762E+07   2.1028755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   2.1028727E+07   2.1028727E+07   2.7949997E+07   1.6270787E+04   2.8100429E+07   2.1028733E+07   2.1028727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   2.1028695E+07   2.1028695E+07   2.7936310E+07   1.6265666E+04   2.8096133E+07   2.1028699E+07   2.1028695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   2.1028658E+07   2.1028658E+07   2.7920511E+07   1.6259754E+04   2.8091175E+07   2.1028660E+07   2.1028658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   2.1028615E+07   2.1028615E+07   2.7902277E+07   1.6252930E+04   2.8085455E+07   2.1028616E+07   2.1028615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   2.1028565E+07   2.1028565E+07   2.7881235E+07   1.6245053E+04   2.8078855E+07   2.1028564E+07   2.1028565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   2.1028508E+07   2.1028508E+07   2.7856953E+07   1.6235963E+04   2.8071242E+07   2.1028504E+07   2.1028508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   2.1028442E+07   2.1028442E+07   2.7828938E+07   1.6225473E+04   2.8062462E+07   2.1028436E+07   2.1028442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   2.1028365E+07   2.1028365E+07   2.7796620E+07   1.6213368E+04   2.8052338E+07   2.1028356E+07   2.1028365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   2.1028277E+07   2.1028277E+07   2.7759342E+07   1.6199403E+04   2.8040667E+07   2.1028264E+07   2.1028277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   2.1028175E+07   2.1028175E+07   2.7716351E+07   1.6183292E+04   2.8027215E+07   2.1028158E+07   2.1028175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   2.1028058E+07   2.1028058E+07   2.7666784E+07   1.6164710E+04   2.8011716E+07   2.1028036E+07   2.1028058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   2.1027922E+07   2.1027922E+07   2.7609646E+07   1.6143281E+04   2.7993865E+07   2.1027895E+07   2.1027922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   2.1027766E+07   2.1027766E+07   2.7543800E+07   1.6118575E+04   2.7973314E+07   2.1027732E+07   2.1027766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   2.1027585E+07   2.1027585E+07   2.7467944E+07   1.6090097E+04   2.7949663E+07   2.1027543E+07   2.1027585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   2.1027376E+07   2.1027376E+07   2.7380587E+07   1.6057280E+04   2.7922462E+07   2.1027326E+07   2.1027376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453343E-05   2.1027136E+07   2.1027136E+07   2.7280029E+07   1.6019477E+04   2.7891196E+07   2.1027076E+07   2.1027136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3231969E-05   2.1026858E+07   2.1026858E+07   2.7164333E+07   1.5975946E+04   2.7855284E+07   2.1026786E+07   2.1026858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
