#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.2253901E+07   2.2253901E+07   2.9656340E+07   1.6943023E+04   3.7807542E+07   2.2253906E+07   2.2253901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.2253896E+07   2.2253896E+07   2.9653930E+07   1.6942139E+04   3.7806489E+07   2.2253901E+07   2.2253896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.2253889E+07   2.2253889E+07   2.9651148E+07   1.6941119E+04   3.7805273E+07   2.2253895E+07   2.2253889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.2253882E+07   2.2253882E+07   2.9647935E+07   1.6939940E+04   3.7803869E+07   2.2253887E+07   2.2253882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.2253874E+07   2.2253874E+07   2.9644225E+07   1.6938580E+04   3.7802247E+07   2.2253879E+07   2.2253874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.2253865E+07   2.2253865E+07   2.9639941E+07   1.6937009E+04   3.7800375E+07   2.2253869E+07   2.2253865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.2253854E+07   2.2253854E+07   2.9634995E+07   1.6935195E+04   3.7798214E+07   2.2253857E+07   2.2253854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.2253841E+07   2.2253841E+07   2.9629284E+07   1.6933100E+04   3.7795719E+07   2.2253844E+07   2.2253841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.2253826E+07   2.2253826E+07   2.9622691E+07   1.6930682E+04   3.7792839E+07   2.2253829E+07   2.2253826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.2253810E+07   2.2253810E+07   2.9615079E+07   1.6927890E+04   3.7789513E+07   2.2253812E+07   2.2253810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
