#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   3.7953660E+06   3.7953660E+06   5.0600882E+06   1.5512269E+04   6.7810294E+04   3.7956856E+06   3.7953660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   3.7953653E+06   3.7953653E+06   5.0600255E+06   1.5512151E+04   6.7809678E+04   3.7956849E+06   3.7953653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   3.7953646E+06   3.7953646E+06   5.0599531E+06   1.5512015E+04   6.7808968E+04   3.7956842E+06   3.7953646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   3.7953638E+06   3.7953638E+06   5.0598695E+06   1.5511857E+04   6.7808147E+04   3.7956832E+06   3.7953638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   3.7953628E+06   3.7953628E+06   5.0597730E+06   1.5511675E+04   6.7807200E+04   3.7956822E+06   3.7953628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   3.7953617E+06   3.7953617E+06   5.0596615E+06   1.5511465E+04   6.7806106E+04   3.7956810E+06   3.7953617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   3.7953604E+06   3.7953604E+06   5.0595328E+06   1.5511223E+04   6.7804842E+04   3.7956795E+06   3.7953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   3.7953590E+06   3.7953590E+06   5.0593841E+06   1.5510943E+04   6.7803384E+04   3.7956779E+06   3.7953590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   3.7953573E+06   3.7953573E+06   5.0592125E+06   1.5510620E+04   6.7801699E+04   3.7956760E+06   3.7953573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   3.7953553E+06   3.7953553E+06   5.0590142E+06   1.5510246E+04   6.7799754E+04   3.7956739E+06   3.7953553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
