#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   9.9133619E+06   9.9133619E+06   1.3215039E+07   1.4088832E+04   1.6754214E+06   9.9134745E+06   9.9133619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   9.9133599E+06   9.9133599E+06   1.3214606E+07   1.4088542E+04   1.6754058E+06   9.9134724E+06   9.9133599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   9.9133576E+06   9.9133576E+06   1.3214107E+07   1.4088207E+04   1.6753877E+06   9.9134699E+06   9.9133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   9.9133549E+06   9.9133549E+06   1.3213530E+07   1.4087820E+04   1.6753668E+06   9.9134671E+06   9.9133549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   9.9133519E+06   9.9133519E+06   1.3212865E+07   1.4087374E+04   1.6753427E+06   9.9134638E+06   9.9133519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   9.9133483E+06   9.9133483E+06   1.3212096E+07   1.4086858E+04   1.6753148E+06   9.9134600E+06   9.9133483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   9.9133442E+06   9.9133442E+06   1.3211208E+07   1.4086263E+04   1.6752827E+06   9.9134556E+06   9.9133442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   9.9133395E+06   9.9133395E+06   1.3210183E+07   1.4085576E+04   1.6752456E+06   9.9134506E+06   9.9133395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   9.9133340E+06   9.9133340E+06   1.3208999E+07   1.4084782E+04   1.6752027E+06   9.9134447E+06   9.9133340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   9.9133277E+06   9.9133277E+06   1.3207632E+07   1.4083866E+04   1.6751532E+06   9.9134380E+06   9.9133277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   9.9133204E+06   9.9133204E+06   1.3206054E+07   1.4082807E+04   1.6750961E+06   9.9134302E+06   9.9133204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   9.9133120E+06   9.9133120E+06   1.3204232E+07   1.4081585E+04   1.6750301E+06   9.9134212E+06   9.9133120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   9.9133022E+06   9.9133022E+06   1.3202127E+07   1.4080174E+04   1.6749540E+06   9.9134108E+06   9.9133022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   9.9132910E+06   9.9132910E+06   1.3199698E+07   1.4078545E+04   1.6748660E+06   9.9133988E+06   9.9132910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   9.9132780E+06   9.9132780E+06   1.3196893E+07   1.4076664E+04   1.6747645E+06   9.9133850E+06   9.9132780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   9.9132631E+06   9.9132631E+06   1.3193655E+07   1.4074492E+04   1.6746474E+06   9.9133690E+06   9.9132631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   9.9132458E+06   9.9132458E+06   1.3189916E+07   1.4071985E+04   1.6745121E+06   9.9133505E+06   9.9132458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   9.9132258E+06   9.9132258E+06   1.3185600E+07   1.4069090E+04   1.6743560E+06   9.9133292E+06   9.9132258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   9.9132027E+06   9.9132027E+06   1.3180618E+07   1.4065748E+04   1.6741758E+06   9.9133046E+06   9.9132027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   9.9131761E+06   9.9131761E+06   1.3174867E+07   1.4061890E+04   1.6739679E+06   9.9132761E+06   9.9131761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   9.9131454E+06   9.9131454E+06   1.3168228E+07   1.4057436E+04   1.6737280E+06   9.9132433E+06   9.9131454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   9.9131099E+06   9.9131099E+06   1.3160566E+07   1.4052294E+04   1.6734511E+06   9.9132054E+06   9.9131099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   9.9130689E+06   9.9130689E+06   1.3151724E+07   1.4046360E+04   1.6731318E+06   9.9131616E+06   9.9130689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   9.9130216E+06   9.9130216E+06   1.3141519E+07   1.4039510E+04   1.6727634E+06   9.9131111E+06   9.9130216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   9.9129669E+06   9.9129669E+06   1.3129745E+07   1.4031605E+04   1.6723385E+06   9.9130528E+06   9.9129669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   9.9129038E+06   9.9129038E+06   1.3116161E+07   1.4022483E+04   1.6718487E+06   9.9129854E+06   9.9129038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
