#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   4.7401356E+06   4.7401356E+06   6.3195555E+06   1.5084993E+04   1.4545671E+05   4.7403938E+06   4.7401356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   4.7401348E+06   4.7401348E+06   6.3194577E+06   1.5084849E+04   1.4545542E+05   4.7403929E+06   4.7401348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   4.7401339E+06   4.7401339E+06   6.3193447E+06   1.5084683E+04   1.4545394E+05   4.7403919E+06   4.7401339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   4.7401328E+06   4.7401328E+06   6.3192142E+06   1.5084492E+04   1.4545222E+05   4.7403907E+06   4.7401328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   4.7401315E+06   4.7401315E+06   6.3190634E+06   1.5084271E+04   1.4545023E+05   4.7403893E+06   4.7401315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   4.7401301E+06   4.7401301E+06   6.3188894E+06   1.5084016E+04   1.4544794E+05   4.7403877E+06   4.7401301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   4.7401284E+06   4.7401284E+06   6.3186885E+06   1.5083721E+04   1.4544530E+05   4.7403859E+06   4.7401284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   4.7401265E+06   4.7401265E+06   6.3184564E+06   1.5083380E+04   1.4544224E+05   4.7403838E+06   4.7401265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   4.7401242E+06   4.7401242E+06   6.3181884E+06   1.5082987E+04   1.4543871E+05   4.7403813E+06   4.7401242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   4.7401216E+06   4.7401216E+06   6.3178790E+06   1.5082533E+04   1.4543464E+05   4.7403785E+06   4.7401216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   4.7401186E+06   4.7401186E+06   6.3175217E+06   1.5082009E+04   1.4542993E+05   4.7403752E+06   4.7401186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   4.7401152E+06   4.7401152E+06   6.3171091E+06   1.5081403E+04   1.4542450E+05   4.7403714E+06   4.7401152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   4.7401112E+06   4.7401112E+06   6.3166327E+06   1.5080704E+04   1.4541823E+05   4.7403671E+06   4.7401112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   4.7401066E+06   4.7401066E+06   6.3160826E+06   1.5079897E+04   1.4541099E+05   4.7403620E+06   4.7401066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   4.7401013E+06   4.7401013E+06   6.3154474E+06   1.5078965E+04   1.4540263E+05   4.7403562E+06   4.7401013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   4.7400952E+06   4.7400952E+06   6.3147140E+06   1.5077888E+04   1.4539298E+05   4.7403495E+06   4.7400952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   4.7400881E+06   4.7400881E+06   6.3138671E+06   1.5076646E+04   1.4538183E+05   4.7403417E+06   4.7400881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   4.7400799E+06   4.7400799E+06   6.3128893E+06   1.5075211E+04   1.4536896E+05   4.7403328E+06   4.7400799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   4.7400705E+06   4.7400705E+06   6.3117603E+06   1.5073554E+04   1.4535411E+05   4.7403224E+06   4.7400705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   4.7400596E+06   4.7400596E+06   6.3104569E+06   1.5071640E+04   1.4533696E+05   4.7403105E+06   4.7400596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   4.7400470E+06   4.7400470E+06   6.3089519E+06   1.5069431E+04   1.4531716E+05   4.7402967E+06   4.7400470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   4.7400325E+06   4.7400325E+06   6.3072145E+06   1.5066881E+04   1.4529431E+05   4.7402808E+06   4.7400325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   4.7400157E+06   4.7400157E+06   6.3052087E+06   1.5063937E+04   1.4526794E+05   4.7402624E+06   4.7400157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   4.7399963E+06   4.7399963E+06   6.3028932E+06   1.5060537E+04   1.4523750E+05   4.7402411E+06   4.7399963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   4.7399740E+06   4.7399740E+06   6.3002203E+06   1.5056612E+04   1.4520237E+05   4.7402166E+06   4.7399740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   4.7399482E+06   4.7399482E+06   6.2971349E+06   1.5052082E+04   1.4516184E+05   4.7401883E+06   4.7399482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   4.7399183E+06   4.7399183E+06   6.2935739E+06   1.5046852E+04   1.4511507E+05   4.7401556E+06   4.7399183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   4.7398839E+06   4.7398839E+06   6.2894639E+06   1.5040815E+04   1.4506112E+05   4.7401178E+06   4.7398839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
