#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.0486662E+07   2.0486662E+07   2.7302720E+07   1.6046623E+04   2.4758047E+07   2.0486678E+07   2.0486662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.0486657E+07   2.0486657E+07   2.7300728E+07   1.6045870E+04   2.4757501E+07   2.0486673E+07   2.0486657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.0486652E+07   2.0486652E+07   2.7298428E+07   1.6045000E+04   2.4756870E+07   2.0486668E+07   2.0486652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.0486645E+07   2.0486645E+07   2.7295773E+07   1.6043997E+04   2.4756143E+07   2.0486661E+07   2.0486645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.0486638E+07   2.0486638E+07   2.7292706E+07   1.6042837E+04   2.4755302E+07   2.0486653E+07   2.0486638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.0486629E+07   2.0486629E+07   2.7289166E+07   1.6041499E+04   2.4754332E+07   2.0486644E+07   2.0486629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.0486619E+07   2.0486619E+07   2.7285078E+07   1.6039953E+04   2.4753212E+07   2.0486634E+07   2.0486619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.0486608E+07   2.0486608E+07   2.7280358E+07   1.6038168E+04   2.4751918E+07   2.0486622E+07   2.0486608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.0486595E+07   2.0486595E+07   2.7274908E+07   1.6036108E+04   2.4750425E+07   2.0486608E+07   2.0486595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.0486580E+07   2.0486580E+07   2.7268617E+07   1.6033729E+04   2.4748701E+07   2.0486593E+07   2.0486580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
