#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.9283628E+07   1.9283628E+07   2.5700299E+07   1.5552149E+04   1.8750046E+07   1.9283652E+07   1.9283628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.9283623E+07   1.9283623E+07   2.5698559E+07   1.5551472E+04   1.8749688E+07   1.9283647E+07   1.9283623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.9283618E+07   1.9283618E+07   2.5696550E+07   1.5550690E+04   1.8749274E+07   1.9283642E+07   1.9283618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.9283612E+07   1.9283612E+07   2.5694230E+07   1.5549786E+04   1.8748797E+07   1.9283636E+07   1.9283612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.9283605E+07   1.9283605E+07   2.5691551E+07   1.5548743E+04   1.8748245E+07   1.9283629E+07   1.9283605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.9283598E+07   1.9283598E+07   2.5688458E+07   1.5547539E+04   1.8747609E+07   1.9283620E+07   1.9283598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.9283588E+07   1.9283588E+07   2.5684887E+07   1.5546149E+04   1.8746874E+07   1.9283611E+07   1.9283588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.9283578E+07   1.9283578E+07   2.5680764E+07   1.5544543E+04   1.8746025E+07   1.9283600E+07   1.9283578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.9283566E+07   1.9283566E+07   2.5676003E+07   1.5542689E+04   1.8745045E+07   1.9283587E+07   1.9283566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.9283552E+07   1.9283552E+07   2.5670506E+07   1.5540548E+04   1.8743914E+07   1.9283572E+07   1.9283552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.9283535E+07   1.9283535E+07   2.5664160E+07   1.5538077E+04   1.8742608E+07   1.9283555E+07   1.9283535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.9283516E+07   1.9283516E+07   2.5656833E+07   1.5535223E+04   1.8741101E+07   1.9283536E+07   1.9283516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.9283495E+07   1.9283495E+07   2.5648375E+07   1.5531929E+04   1.8739361E+07   1.9283513E+07   1.9283495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.9283470E+07   1.9283470E+07   2.5638611E+07   1.5528125E+04   1.8737353E+07   1.9283487E+07   1.9283470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.9283441E+07   1.9283441E+07   2.5627339E+07   1.5523735E+04   1.8735035E+07   1.9283457E+07   1.9283441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.9283407E+07   1.9283407E+07   2.5614329E+07   1.5518666E+04   1.8732361E+07   1.9283422E+07   1.9283407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.9283369E+07   1.9283369E+07   2.5599313E+07   1.5512815E+04   1.8729274E+07   1.9283382E+07   1.9283369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.9283324E+07   1.9283324E+07   2.5581983E+07   1.5506061E+04   1.8725713E+07   1.9283335E+07   1.9283324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.9283273E+07   1.9283273E+07   2.5561984E+07   1.5498267E+04   1.8721606E+07   1.9283281E+07   1.9283273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
