#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   9.3585705E+06   9.3585705E+06   1.2475624E+07   1.4120455E+04   1.3849094E+06   9.3586920E+06   9.3585705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   9.3585687E+06   9.3585687E+06   1.2475240E+07   1.4120182E+04   1.3848967E+06   9.3586900E+06   9.3585687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   9.3585665E+06   9.3585665E+06   1.2474796E+07   1.4119866E+04   1.3848820E+06   9.3586877E+06   9.3585665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   9.3585640E+06   9.3585640E+06   1.2474283E+07   1.4119502E+04   1.3848651E+06   9.3586851E+06   9.3585640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   9.3585612E+06   9.3585612E+06   1.2473690E+07   1.4119082E+04   1.3848455E+06   9.3586820E+06   9.3585612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   9.3585579E+06   9.3585579E+06   1.2473006E+07   1.4118596E+04   1.3848228E+06   9.3586784E+06   9.3585579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   9.3585540E+06   9.3585540E+06   1.2472217E+07   1.4118035E+04   1.3847967E+06   9.3586743E+06   9.3585540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   9.3585496E+06   9.3585496E+06   1.2471305E+07   1.4117388E+04   1.3847666E+06   9.3586696E+06   9.3585496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   9.3585445E+06   9.3585445E+06   1.2470251E+07   1.4116640E+04   1.3847317E+06   9.3586642E+06   9.3585445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   9.3585386E+06   9.3585386E+06   1.2469036E+07   1.4115777E+04   1.3846915E+06   9.3586578E+06   9.3585386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   9.3585318E+06   9.3585318E+06   1.2467632E+07   1.4114780E+04   1.3846451E+06   9.3586506E+06   9.3585318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   9.3585239E+06   9.3585239E+06   1.2466010E+07   1.4113629E+04   1.3845915E+06   9.3586422E+06   9.3585239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   9.3585149E+06   9.3585149E+06   1.2464139E+07   1.4112299E+04   1.3845296E+06   9.3586324E+06   9.3585149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   9.3585044E+06   9.3585044E+06   1.2461977E+07   1.4110765E+04   1.3844582E+06   9.3586212E+06   9.3585044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   9.3584923E+06   9.3584923E+06   1.2459482E+07   1.4108993E+04   1.3843757E+06   9.3586083E+06   9.3584923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
