#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.3883378E+06   1.3883378E+06   1.8510671E+06   1.6984392E+04   1.8890427E+03   1.3890422E+06   1.3883378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.3883376E+06   1.3883376E+06   1.8510591E+06   1.6984344E+04   1.8890215E+03   1.3890420E+06   1.3883376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.3883374E+06   1.3883374E+06   1.8510499E+06   1.6984289E+04   1.8889970E+03   1.3890418E+06   1.3883374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.3883372E+06   1.3883372E+06   1.8510393E+06   1.6984225E+04   1.8889687E+03   1.3890416E+06   1.3883372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.3883369E+06   1.3883369E+06   1.8510271E+06   1.6984151E+04   1.8889361E+03   1.3890413E+06   1.3883369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.3883366E+06   1.3883366E+06   1.8510129E+06   1.6984067E+04   1.8888984E+03   1.3890409E+06   1.3883366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.3883363E+06   1.3883363E+06   1.8509966E+06   1.6983968E+04   1.8888548E+03   1.3890405E+06   1.3883363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.3883358E+06   1.3883358E+06   1.8509777E+06   1.6983855E+04   1.8888046E+03   1.3890400E+06   1.3883358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.3883354E+06   1.3883354E+06   1.8509559E+06   1.6983724E+04   1.8887465E+03   1.3890395E+06   1.3883354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.3883348E+06   1.3883348E+06   1.8509307E+06   1.6983573E+04   1.8886795E+03   1.3890389E+06   1.3883348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.3883342E+06   1.3883342E+06   1.8509016E+06   1.6983399E+04   1.8886020E+03   1.3890382E+06   1.3883342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.3883335E+06   1.3883335E+06   1.8508681E+06   1.6983197E+04   1.8885126E+03   1.3890373E+06   1.3883335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.3883326E+06   1.3883326E+06   1.8508293E+06   1.6982965E+04   1.8884094E+03   1.3890364E+06   1.3883326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.3883316E+06   1.3883316E+06   1.8507845E+06   1.6982696E+04   1.8882902E+03   1.3890353E+06   1.3883316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.3883305E+06   1.3883305E+06   1.8507329E+06   1.6982386E+04   1.8881526E+03   1.3890340E+06   1.3883305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.3883292E+06   1.3883292E+06   1.8506732E+06   1.6982027E+04   1.8879936E+03   1.3890325E+06   1.3883292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.3883277E+06   1.3883277E+06   1.8506042E+06   1.6981614E+04   1.8878101E+03   1.3890308E+06   1.3883277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.3883260E+06   1.3883260E+06   1.8505246E+06   1.6981136E+04   1.8875982E+03   1.3890288E+06   1.3883260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.3883240E+06   1.3883240E+06   1.8504327E+06   1.6980584E+04   1.8873535E+03   1.3890266E+06   1.3883240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   1.3883217E+06   1.3883217E+06   1.8503266E+06   1.6979947E+04   1.8870709E+03   1.3890239E+06   1.3883217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   1.3883190E+06   1.3883190E+06   1.8502041E+06   1.6979211E+04   1.8867447E+03   1.3890209E+06   1.3883190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   1.3883159E+06   1.3883159E+06   1.8500626E+06   1.6978362E+04   1.8863680E+03   1.3890174E+06   1.3883159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
