#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   5.2105562E+06   5.2105562E+06   6.9466518E+06   1.4910546E+04   2.0006730E+05   5.2107910E+06   5.2105562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   5.2105552E+06   5.2105552E+06   6.9465336E+06   1.4910390E+04   2.0006554E+05   5.2107900E+06   5.2105552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   5.2105542E+06   5.2105542E+06   6.9463970E+06   1.4910209E+04   2.0006351E+05   5.2107888E+06   5.2105542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   5.2105530E+06   5.2105530E+06   6.9462392E+06   1.4910001E+04   2.0006116E+05   5.2107875E+06   5.2105530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   5.2105515E+06   5.2105515E+06   6.9460571E+06   1.4909760E+04   2.0005844E+05   5.2107860E+06   5.2105515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   5.2105499E+06   5.2105499E+06   6.9458468E+06   1.4909482E+04   2.0005531E+05   5.2107842E+06   5.2105499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   5.2105480E+06   5.2105480E+06   6.9456039E+06   1.4909162E+04   2.0005169E+05   5.2107821E+06   5.2105480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   5.2105458E+06   5.2105458E+06   6.9453234E+06   1.4908791E+04   2.0004751E+05   5.2107797E+06   5.2105458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   5.2105433E+06   5.2105433E+06   6.9449996E+06   1.4908363E+04   2.0004268E+05   5.2107770E+06   5.2105433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   5.2105404E+06   5.2105404E+06   6.9446256E+06   1.4907869E+04   2.0003711E+05   5.2107738E+06   5.2105404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   5.2105371E+06   5.2105371E+06   6.9441938E+06   1.4907298E+04   2.0003067E+05   5.2107702E+06   5.2105371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
