#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   2.3731815E+06   2.3731815E+06   3.1640891E+06   1.6353501E+04   1.3041418E+04   2.3736626E+06   2.3731815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   2.3731812E+06   2.3731812E+06   3.1640650E+06   1.6353423E+04   1.3041285E+04   2.3736622E+06   2.3731812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   2.3731808E+06   2.3731808E+06   3.1640372E+06   1.6353332E+04   1.3041132E+04   2.3736618E+06   2.3731808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   2.3731803E+06   2.3731803E+06   3.1640050E+06   1.6353228E+04   1.3040955E+04   2.3736613E+06   2.3731803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   2.3731798E+06   2.3731798E+06   3.1639678E+06   1.6353108E+04   1.3040751E+04   2.3736607E+06   2.3731798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   2.3731792E+06   2.3731792E+06   3.1639249E+06   1.6352969E+04   1.3040515E+04   2.3736600E+06   2.3731792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   2.3731785E+06   2.3731785E+06   3.1638754E+06   1.6352809E+04   1.3040242E+04   2.3736592E+06   2.3731785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   2.3731777E+06   2.3731777E+06   3.1638182E+06   1.6352624E+04   1.3039928E+04   2.3736583E+06   2.3731777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   2.3731767E+06   2.3731767E+06   3.1637521E+06   1.6352410E+04   1.3039564E+04   2.3736572E+06   2.3731767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   2.3731756E+06   2.3731756E+06   3.1636758E+06   1.6352163E+04   1.3039145E+04   2.3736560E+06   2.3731756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   2.3731744E+06   2.3731744E+06   3.1635877E+06   1.6351878E+04   1.3038660E+04   2.3736546E+06   2.3731744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   2.3731729E+06   2.3731729E+06   3.1634860E+06   1.6351549E+04   1.3038101E+04   2.3736529E+06   2.3731729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   2.3731712E+06   2.3731712E+06   3.1633685E+06   1.6351169E+04   1.3037455E+04   2.3736511E+06   2.3731712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   2.3731693E+06   2.3731693E+06   3.1632328E+06   1.6350730E+04   1.3036709E+04   2.3736489E+06   2.3731693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   2.3731670E+06   2.3731670E+06   3.1630762E+06   1.6350224E+04   1.3035848E+04   2.3736464E+06   2.3731670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   2.3731644E+06   2.3731644E+06   3.1628953E+06   1.6349638E+04   1.3034853E+04   2.3736435E+06   2.3731644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   2.3731615E+06   2.3731615E+06   3.1626864E+06   1.6348963E+04   1.3033705E+04   2.3736401E+06   2.3731615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   2.3731580E+06   2.3731580E+06   3.1624453E+06   1.6348182E+04   1.3032379E+04   2.3736362E+06   2.3731580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   2.3731540E+06   2.3731540E+06   3.1621668E+06   1.6347281E+04   1.3030848E+04   2.3736318E+06   2.3731540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   2.3731494E+06   2.3731494E+06   3.1618452E+06   1.6346241E+04   1.3029081E+04   2.3736266E+06   2.3731494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   2.3731441E+06   2.3731441E+06   3.1614739E+06   1.6345039E+04   1.3027040E+04   2.3736207E+06   2.3731441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   2.3731379E+06   2.3731379E+06   3.1610452E+06   1.6343652E+04   1.3024684E+04   2.3736138E+06   2.3731379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   2.3731308E+06   2.3731308E+06   3.1605502E+06   1.6342050E+04   1.3021964E+04   2.3736058E+06   2.3731308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
