#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.4452768E+07   1.4452768E+07   1.9264316E+07   1.4321943E+04   6.0683116E+06   1.4452828E+07   1.4452768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.4452764E+07   1.4452764E+07   1.9263377E+07   1.4321497E+04   6.0682388E+06   1.4452825E+07   1.4452764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.4452761E+07   1.4452761E+07   1.9262293E+07   1.4320982E+04   6.0681547E+06   1.4452821E+07   1.4452761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.4452757E+07   1.4452757E+07   1.9261040E+07   1.4320387E+04   6.0680575E+06   1.4452817E+07   1.4452757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.4452752E+07   1.4452752E+07   1.9259595E+07   1.4319700E+04   6.0679454E+06   1.4452812E+07   1.4452752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.4452746E+07   1.4452746E+07   1.9257925E+07   1.4318907E+04   6.0678159E+06   1.4452806E+07   1.4452746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.4452740E+07   1.4452740E+07   1.9255997E+07   1.4317991E+04   6.0676664E+06   1.4452799E+07   1.4452740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.4452732E+07   1.4452732E+07   1.9253772E+07   1.4316933E+04   6.0674937E+06   1.4452791E+07   1.4452732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.4452724E+07   1.4452724E+07   1.9251202E+07   1.4315712E+04   6.0672944E+06   1.4452782E+07   1.4452724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.4452714E+07   1.4452714E+07   1.9248234E+07   1.4314302E+04   6.0670643E+06   1.4452772E+07   1.4452714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
