#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.6452953E+07   1.6452953E+07   2.1929329E+07   1.4698185E+04   9.7996655E+06   1.6452997E+07   1.6452953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.6452950E+07   1.6452950E+07   2.1928095E+07   1.4697654E+04   9.7995261E+06   1.6452994E+07   1.6452950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.6452945E+07   1.6452945E+07   2.1926670E+07   1.4697041E+04   9.7993651E+06   1.6452989E+07   1.6452945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.6452940E+07   1.6452940E+07   2.1925025E+07   1.4696333E+04   9.7991792E+06   1.6452984E+07   1.6452940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.6452935E+07   1.6452935E+07   2.1923125E+07   1.4695516E+04   9.7989646E+06   1.6452978E+07   1.6452935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.6452928E+07   1.6452928E+07   2.1920932E+07   1.4694573E+04   9.7987168E+06   1.6452971E+07   1.6452928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.6452921E+07   1.6452921E+07   2.1918399E+07   1.4693483E+04   9.7984307E+06   1.6452963E+07   1.6452921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.6452912E+07   1.6452912E+07   2.1915474E+07   1.4692225E+04   9.7981004E+06   1.6452954E+07   1.6452912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.6452902E+07   1.6452902E+07   2.1912098E+07   1.4690772E+04   9.7977191E+06   1.6452944E+07   1.6452902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.6452890E+07   1.6452890E+07   2.1908199E+07   1.4689095E+04   9.7972788E+06   1.6452931E+07   1.6452890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.6452877E+07   1.6452877E+07   2.1903697E+07   1.4687158E+04   9.7967705E+06   1.6452917E+07   1.6452877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.6452862E+07   1.6452862E+07   2.1898500E+07   1.4684922E+04   9.7961837E+06   1.6452901E+07   1.6452862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.6452844E+07   1.6452844E+07   2.1892500E+07   1.4682340E+04   9.7955063E+06   1.6452882E+07   1.6452844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.6452823E+07   1.6452823E+07   2.1885573E+07   1.4679359E+04   9.7947245E+06   1.6452861E+07   1.6452823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
