#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.5674658E+07   1.5674658E+07   2.0892379E+07   1.4530945E+04   8.1608703E+06   1.5674709E+07   1.5674658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.5674655E+07   1.5674655E+07   2.0891266E+07   1.4530449E+04   8.1607621E+06   1.5674705E+07   1.5674655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.5674651E+07   1.5674651E+07   2.0889980E+07   1.4529876E+04   8.1606371E+06   1.5674701E+07   1.5674651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.5674646E+07   1.5674646E+07   2.0888495E+07   1.4529214E+04   8.1604928E+06   1.5674696E+07   1.5674646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.5674641E+07   1.5674641E+07   2.0886781E+07   1.4528450E+04   8.1603262E+06   1.5674690E+07   1.5674641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.5674635E+07   1.5674635E+07   2.0884801E+07   1.4527568E+04   8.1601338E+06   1.5674684E+07   1.5674635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.5674628E+07   1.5674628E+07   2.0882516E+07   1.4526549E+04   8.1599116E+06   1.5674676E+07   1.5674628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.5674620E+07   1.5674620E+07   2.0879876E+07   1.4525372E+04   8.1596552E+06   1.5674668E+07   1.5674620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.5674610E+07   1.5674610E+07   2.0876829E+07   1.4524014E+04   8.1593590E+06   1.5674658E+07   1.5674610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.5674599E+07   1.5674599E+07   2.0873311E+07   1.4522445E+04   8.1590172E+06   1.5674646E+07   1.5674599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.5674586E+07   1.5674586E+07   2.0869248E+07   1.4520634E+04   8.1586225E+06   1.5674633E+07   1.5674586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.5674572E+07   1.5674572E+07   2.0864558E+07   1.4518543E+04   8.1581669E+06   1.5674618E+07   1.5674572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.5674555E+07   1.5674555E+07   2.0859143E+07   1.4516128E+04   8.1576409E+06   1.5674600E+07   1.5674555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.5674536E+07   1.5674536E+07   2.0852892E+07   1.4513341E+04   8.1570338E+06   1.5674580E+07   1.5674536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.5674513E+07   1.5674513E+07   2.0845675E+07   1.4510123E+04   8.1563330E+06   1.5674556E+07   1.5674513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.5674487E+07   1.5674487E+07   2.0837344E+07   1.4506407E+04   8.1555242E+06   1.5674529E+07   1.5674487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.5674457E+07   1.5674457E+07   2.0827727E+07   1.4502118E+04   8.1545909E+06   1.5674497E+07   1.5674457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.5674423E+07   1.5674423E+07   2.0816628E+07   1.4497167E+04   8.1535138E+06   1.5674461E+07   1.5674423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.5674383E+07   1.5674383E+07   2.0803817E+07   1.4491452E+04   8.1522711E+06   1.5674419E+07   1.5674383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   1.5674336E+07   1.5674336E+07   2.0789032E+07   1.4484856E+04   8.1508375E+06   1.5674370E+07   1.5674336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   1.5674283E+07   1.5674283E+07   2.0771972E+07   1.4477242E+04   8.1491839E+06   1.5674314E+07   1.5674283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   1.5674222E+07   1.5674222E+07   2.0752287E+07   1.4468456E+04   8.1472768E+06   1.5674250E+07   1.5674222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   1.5674151E+07   1.5674151E+07   2.0729578E+07   1.4458318E+04   8.1450778E+06   1.5674175E+07   1.5674151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   1.5674069E+07   1.5674069E+07   2.0703383E+07   1.4446620E+04   8.1425429E+06   1.5674089E+07   1.5674069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   1.5673974E+07   1.5673974E+07   2.0673172E+07   1.4433125E+04   8.1396216E+06   1.5673989E+07   1.5673974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   1.5673865E+07   1.5673865E+07   2.0638337E+07   1.4417560E+04   8.1362560E+06   1.5673875E+07   1.5673865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   1.5673739E+07   1.5673739E+07   2.0598179E+07   1.4399608E+04   8.1323798E+06   1.5673742E+07   1.5673739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   1.5673593E+07   1.5673593E+07   2.0551898E+07   1.4378910E+04   8.1279177E+06   1.5673589E+07   1.5673593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453343E-05   1.5673425E+07   1.5673425E+07   2.0498575E+07   1.4355049E+04   8.1227834E+06   1.5673412E+07   1.5673425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3231969E-05   1.5673231E+07   1.5673231E+07   2.0437163E+07   1.4327552E+04   8.1168790E+06   1.5673208E+07   1.5673231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9441725E-05   1.5673007E+07   1.5673007E+07   2.0366461E+07   1.4295873E+04   8.1100934E+06   1.5672973E+07   1.5673007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6114778E-05   1.5672749E+07   1.5672749E+07   2.0285104E+07   1.4259389E+04   8.1023009E+06   1.5672701E+07   1.5672749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328569E-04   1.5672451E+07   1.5672451E+07   2.0191538E+07   1.4217390E+04   8.0933598E+06   1.5672388E+07   1.5672451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-04   1.5672107E+07   1.5672107E+07   2.0083998E+07   1.4169066E+04   8.0831112E+06   1.5672026E+07   1.5672107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
