#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   8.9088312E+06   8.9088312E+06   1.1876207E+07   1.4156736E+04   1.1773690E+06   8.9089605E+06   8.9088312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   8.9088294E+06   8.9088294E+06   1.1875859E+07   1.4156477E+04   1.1773583E+06   8.9089586E+06   8.9088294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   8.9088274E+06   8.9088274E+06   1.1875457E+07   1.4156177E+04   1.1773460E+06   8.9089564E+06   8.9088274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   8.9088250E+06   8.9088250E+06   1.1874993E+07   1.4155830E+04   1.1773317E+06   8.9089539E+06   8.9088250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   8.9088223E+06   8.9088223E+06   1.1874457E+07   1.4155430E+04   1.1773152E+06   8.9089510E+06   8.9088223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   8.9088192E+06   8.9088192E+06   1.1873838E+07   1.4154969E+04   1.1772962E+06   8.9089477E+06   8.9088192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   8.9088156E+06   8.9088156E+06   1.1873123E+07   1.4154435E+04   1.1772743E+06   8.9089438E+06   8.9088156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   8.9088114E+06   8.9088114E+06   1.1872298E+07   1.4153819E+04   1.1772489E+06   8.9089393E+06   8.9088114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   8.9088066E+06   8.9088066E+06   1.1871345E+07   1.4153108E+04   1.1772197E+06   8.9089342E+06   8.9088066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   8.9088011E+06   8.9088011E+06   1.1870245E+07   1.4152287E+04   1.1771859E+06   8.9089282E+06   8.9088011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   8.9087947E+06   8.9087947E+06   1.1868974E+07   1.4151339E+04   1.1771469E+06   8.9089213E+06   8.9087947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   8.9087872E+06   8.9087872E+06   1.1867507E+07   1.4150244E+04   1.1771019E+06   8.9089134E+06   8.9087872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   8.9087787E+06   8.9087787E+06   1.1865813E+07   1.4148980E+04   1.1770499E+06   8.9089042E+06   8.9087787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
