#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.6072108E+07   1.6072108E+07   2.1421922E+07   1.4612943E+04   8.9642711E+06   1.6072156E+07   1.6072108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.6072105E+07   1.6072105E+07   2.1420748E+07   1.4612430E+04   8.9641480E+06   1.6072152E+07   1.6072105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.6072101E+07   1.6072101E+07   2.1419392E+07   1.4611836E+04   8.9640058E+06   1.6072147E+07   1.6072101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.6072096E+07   1.6072096E+07   2.1417827E+07   1.4611152E+04   8.9638416E+06   1.6072142E+07   1.6072096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.6072090E+07   1.6072090E+07   2.1416019E+07   1.4610361E+04   8.9636520E+06   1.6072137E+07   1.6072090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.6072084E+07   1.6072084E+07   2.1413932E+07   1.4609448E+04   8.9634331E+06   1.6072130E+07   1.6072084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.6072077E+07   1.6072077E+07   2.1411522E+07   1.4608393E+04   8.9631804E+06   1.6072122E+07   1.6072077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.6072068E+07   1.6072068E+07   2.1408739E+07   1.4607175E+04   8.9628886E+06   1.6072113E+07   1.6072068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.6072059E+07   1.6072059E+07   2.1405526E+07   1.4605770E+04   8.9625517E+06   1.6072103E+07   1.6072059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.6072047E+07   1.6072047E+07   2.1401817E+07   1.4604146E+04   8.9621628E+06   1.6072091E+07   1.6072047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.6072034E+07   1.6072034E+07   2.1397533E+07   1.4602272E+04   8.9617137E+06   1.6072078E+07   1.6072034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.6072019E+07   1.6072019E+07   2.1392588E+07   1.4600108E+04   8.9611954E+06   1.6072062E+07   1.6072019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.6072002E+07   1.6072002E+07   2.1386879E+07   1.4597609E+04   8.9605970E+06   1.6072044E+07   1.6072002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.6071982E+07   1.6071982E+07   2.1380288E+07   1.4594725E+04   8.9599063E+06   1.6072023E+07   1.6071982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.6071959E+07   1.6071959E+07   2.1372679E+07   1.4591394E+04   8.9591091E+06   1.6071998E+07   1.6071959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.6071932E+07   1.6071932E+07   2.1363895E+07   1.4587549E+04   8.9581890E+06   1.6071970E+07   1.6071932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.6071901E+07   1.6071901E+07   2.1353756E+07   1.4583111E+04   8.9571271E+06   1.6071938E+07   1.6071901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.6071865E+07   1.6071865E+07   2.1342054E+07   1.4577987E+04   8.9559019E+06   1.6071900E+07   1.6071865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.6071824E+07   1.6071824E+07   2.1328548E+07   1.4572073E+04   8.9544882E+06   1.6071857E+07   1.6071824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   1.6071777E+07   1.6071777E+07   2.1312961E+07   1.4565247E+04   8.9528574E+06   1.6071807E+07   1.6071777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   1.6071722E+07   1.6071722E+07   2.1294975E+07   1.4557369E+04   8.9509763E+06   1.6071749E+07   1.6071722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   1.6071658E+07   1.6071658E+07   2.1274223E+07   1.4548277E+04   8.9488070E+06   1.6071683E+07   1.6071658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   1.6071585E+07   1.6071585E+07   2.1250283E+07   1.4537786E+04   8.9463057E+06   1.6071606E+07   1.6071585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   1.6071501E+07   1.6071501E+07   2.1222669E+07   1.4525682E+04   8.9434225E+06   1.6071517E+07   1.6071501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   1.6071403E+07   1.6071403E+07   2.1190823E+07   1.4511719E+04   8.9400999E+06   1.6071415E+07   1.6071403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   1.6071290E+07   1.6071290E+07   2.1154104E+07   1.4495613E+04   8.9362721E+06   1.6071296E+07   1.6071290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
