#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.7187122E+07   1.7187122E+07   2.2907443E+07   1.4881425E+04   1.1613578E+07   1.7187160E+07   1.7187122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.7187118E+07   1.7187118E+07   2.2906088E+07   1.4880859E+04   1.1613400E+07   1.7187156E+07   1.7187118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.7187113E+07   1.7187113E+07   2.2904524E+07   1.4880207E+04   1.1613196E+07   1.7187152E+07   1.7187113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.7187108E+07   1.7187108E+07   2.2902718E+07   1.4879453E+04   1.1612959E+07   1.7187146E+07   1.7187108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.7187102E+07   1.7187102E+07   2.2900632E+07   1.4878582E+04   1.1612686E+07   1.7187140E+07   1.7187102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.7187095E+07   1.7187095E+07   2.2898224E+07   1.4877577E+04   1.1612371E+07   1.7187133E+07   1.7187095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.7187087E+07   1.7187087E+07   2.2895444E+07   1.4876417E+04   1.1612007E+07   1.7187124E+07   1.7187087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.7187078E+07   1.7187078E+07   2.2892234E+07   1.4875077E+04   1.1611587E+07   1.7187115E+07   1.7187078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.7187068E+07   1.7187068E+07   2.2888527E+07   1.4873529E+04   1.1611102E+07   1.7187104E+07   1.7187068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.7187055E+07   1.7187055E+07   2.2884247E+07   1.4871743E+04   1.1610542E+07   1.7187091E+07   1.7187055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
