#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.1541838E+07   1.1541838E+07   1.5385326E+07   1.4074257E+04   2.7845322E+06   1.1541928E+07   1.1541838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.1541835E+07   1.1541835E+07   1.5384736E+07   1.4073915E+04   2.7845044E+06   1.1541926E+07   1.1541835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.1541832E+07   1.1541832E+07   1.5384055E+07   1.4073520E+04   2.7844722E+06   1.1541923E+07   1.1541832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.1541829E+07   1.1541829E+07   1.5383268E+07   1.4073065E+04   2.7844351E+06   1.1541919E+07   1.1541829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.1541826E+07   1.1541826E+07   1.5382360E+07   1.4072539E+04   2.7843923E+06   1.1541915E+07   1.1541826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.1541821E+07   1.1541821E+07   1.5381311E+07   1.4071931E+04   2.7843428E+06   1.1541911E+07   1.1541821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.1541816E+07   1.1541816E+07   1.5380100E+07   1.4071230E+04   2.7842856E+06   1.1541906E+07   1.1541816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.1541811E+07   1.1541811E+07   1.5378702E+07   1.4070420E+04   2.7842196E+06   1.1541900E+07   1.1541811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.1541804E+07   1.1541804E+07   1.5377087E+07   1.4069485E+04   2.7841435E+06   1.1541893E+07   1.1541804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.1541796E+07   1.1541796E+07   1.5375222E+07   1.4068405E+04   2.7840555E+06   1.1541885E+07   1.1541796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.1541788E+07   1.1541788E+07   1.5373070E+07   1.4067158E+04   2.7839539E+06   1.1541875E+07   1.1541788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.1541778E+07   1.1541778E+07   1.5370584E+07   1.4065718E+04   2.7838367E+06   1.1541864E+07   1.1541778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.1541766E+07   1.1541766E+07   1.5367714E+07   1.4064055E+04   2.7837013E+06   1.1541852E+07   1.1541766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.1541752E+07   1.1541752E+07   1.5364401E+07   1.4062136E+04   2.7835451E+06   1.1541838E+07   1.1541752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.1541737E+07   1.1541737E+07   1.5360576E+07   1.4059920E+04   2.7833647E+06   1.1541821E+07   1.1541737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.1541719E+07   1.1541719E+07   1.5356159E+07   1.4057361E+04   2.7831565E+06   1.1541802E+07   1.1541719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.1541698E+07   1.1541698E+07   1.5351061E+07   1.4054406E+04   2.7829161E+06   1.1541780E+07   1.1541698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.1541674E+07   1.1541674E+07   1.5345175E+07   1.4050996E+04   2.7826388E+06   1.1541755E+07   1.1541674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.1541647E+07   1.1541647E+07   1.5338382E+07   1.4047059E+04   2.7823187E+06   1.1541725E+07   1.1541647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0531266E-05   1.1541615E+07   1.1541615E+07   1.5330540E+07   1.4042513E+04   2.7819493E+06   1.1541691E+07   1.1541615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555216E-05   1.1541578E+07   1.1541578E+07   1.5321489E+07   1.4037267E+04   2.7815231E+06   1.1541652E+07   1.1541578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804776E-05   1.1541535E+07   1.1541535E+07   1.5311044E+07   1.4031211E+04   2.7810315E+06   1.1541607E+07   1.1541535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0296778E-05   1.1541486E+07   1.1541486E+07   1.5298990E+07   1.4024221E+04   2.7804644E+06   1.1541555E+07   1.1541486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4049312E-05   1.1541429E+07   1.1541429E+07   1.5285082E+07   1.4016155E+04   2.7798104E+06   1.1541494E+07   1.1541429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8081813E-05   1.1541364E+07   1.1541364E+07   1.5269036E+07   1.4006847E+04   2.7790563E+06   1.1541425E+07   1.1541364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2415171E-05   1.1541288E+07   1.1541288E+07   1.5250527E+07   1.3996107E+04   2.7781870E+06   1.1541344E+07   1.1541288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7071832E-05   1.1541201E+07   1.1541201E+07   1.5229179E+07   1.3983716E+04   2.7771852E+06   1.1541252E+07   1.1541201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2075915E-05   1.1541100E+07   1.1541100E+07   1.5204562E+07   1.3969423E+04   2.7760311E+06   1.1541144E+07   1.1541100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
