#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.9597268E+07   1.9597268E+07   2.6118077E+07   1.5672818E+04   2.0148030E+07   1.9597290E+07   1.9597268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.9597263E+07   1.9597263E+07   2.6116274E+07   1.5672122E+04   2.0147631E+07   1.9597285E+07   1.9597263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.9597258E+07   1.9597258E+07   2.6114191E+07   1.5671318E+04   2.0147170E+07   1.9597280E+07   1.9597258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.9597252E+07   1.9597252E+07   2.6111787E+07   1.5670390E+04   2.0146638E+07   1.9597273E+07   1.9597252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.9597245E+07   1.9597245E+07   2.6109011E+07   1.5669318E+04   2.0146023E+07   1.9597266E+07   1.9597245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.9597237E+07   1.9597237E+07   2.6105806E+07   1.5668080E+04   2.0145314E+07   1.9597258E+07   1.9597237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.9597228E+07   1.9597228E+07   2.6102104E+07   1.5666651E+04   2.0144495E+07   1.9597248E+07   1.9597228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.9597217E+07   1.9597217E+07   2.6097831E+07   1.5665001E+04   2.0143549E+07   1.9597237E+07   1.9597217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.9597204E+07   1.9597204E+07   2.6092897E+07   1.5663096E+04   2.0142457E+07   1.9597224E+07   1.9597204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.9597190E+07   1.9597190E+07   2.6087200E+07   1.5660896E+04   2.0141197E+07   1.9597209E+07   1.9597190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.9597173E+07   1.9597173E+07   2.6080623E+07   1.5658356E+04   2.0139742E+07   1.9597191E+07   1.9597173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.9597154E+07   1.9597154E+07   2.6073030E+07   1.5655423E+04   2.0138062E+07   1.9597171E+07   1.9597154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.9597132E+07   1.9597132E+07   2.6064264E+07   1.5652037E+04   2.0136123E+07   1.9597148E+07   1.9597132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.9597107E+07   1.9597107E+07   2.6054145E+07   1.5648128E+04   2.0133885E+07   1.9597122E+07   1.9597107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283957E-05   1.9597077E+07   1.9597077E+07   2.6042464E+07   1.5643616E+04   2.0131303E+07   1.9597091E+07   1.9597077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394162E-05   1.9597043E+07   1.9597043E+07   2.6028981E+07   1.5638407E+04   2.0128322E+07   1.9597055E+07   1.9597043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661804E-05   1.9597004E+07   1.9597004E+07   2.6013419E+07   1.5632394E+04   2.0124883E+07   1.9597014E+07   1.9597004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5098630E-05   1.9596958E+07   1.9596958E+07   2.5995460E+07   1.5625453E+04   2.0120915E+07   1.9596967E+07   1.9596958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7717263E-05   1.9596906E+07   1.9596906E+07   2.5974735E+07   1.5617443E+04   2.0116338E+07   1.9596912E+07   1.9596906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
