#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   1.8956255E+07   1.8956255E+07   2.5264218E+07   1.5432119E+04   1.7398124E+07   1.8956282E+07   1.8956255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   1.8956251E+07   1.8956251E+07   2.5262542E+07   1.5431460E+04   1.7397804E+07   1.8956277E+07   1.8956251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   1.8956246E+07   1.8956246E+07   2.5260608E+07   1.5430700E+04   1.7397434E+07   1.8956272E+07   1.8956246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   1.8956240E+07   1.8956240E+07   2.5258374E+07   1.5429822E+04   1.7397007E+07   1.8956266E+07   1.8956240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   1.8956233E+07   1.8956233E+07   2.5255794E+07   1.5428808E+04   1.7396514E+07   1.8956259E+07   1.8956233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   1.8956226E+07   1.8956226E+07   2.5252816E+07   1.5427638E+04   1.7395945E+07   1.8956251E+07   1.8956226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   1.8956217E+07   1.8956217E+07   2.5249377E+07   1.5426286E+04   1.7395288E+07   1.8956241E+07   1.8956217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   1.8956206E+07   1.8956206E+07   2.5245406E+07   1.5424726E+04   1.7394529E+07   1.8956230E+07   1.8956206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   1.8956194E+07   1.8956194E+07   2.5240821E+07   1.5422924E+04   1.7393653E+07   1.8956218E+07   1.8956194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   1.8956181E+07   1.8956181E+07   2.5235528E+07   1.5420843E+04   1.7392642E+07   1.8956204E+07   1.8956181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   1.8956165E+07   1.8956165E+07   2.5229417E+07   1.5418441E+04   1.7391475E+07   1.8956187E+07   1.8956165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   1.8956146E+07   1.8956146E+07   2.5222361E+07   1.5415667E+04   1.7390127E+07   1.8956168E+07   1.8956146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   1.8956125E+07   1.8956125E+07   2.5214216E+07   1.5412465E+04   1.7388571E+07   1.8956145E+07   1.8956125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320260E-05   1.8956100E+07   1.8956100E+07   2.5204813E+07   1.5408768E+04   1.7386776E+07   1.8956120E+07   1.8956100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
