#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328569E-05   6.1490514E+06   6.1490514E+06   8.1976796E+06   1.4626352E+04   3.4732111E+05   6.1492491E+06   6.1490514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099161E-05   6.1490503E+06   6.1490503E+06   8.1975147E+06   1.4626170E+04   3.4731806E+05   6.1492479E+06   6.1490503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927246E-05   6.1490490E+06   6.1490490E+06   8.1973243E+06   1.4625960E+04   3.4731454E+05   6.1492465E+06   6.1490490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817112E-05   6.1490475E+06   6.1490475E+06   8.1971044E+06   1.4625718E+04   3.4731047E+05   6.1492449E+06   6.1490475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773368E-05   6.1490458E+06   6.1490458E+06   8.1968505E+06   1.4625438E+04   3.4730578E+05   6.1492430E+06   6.1490458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800970E-05   6.1490438E+06   6.1490438E+06   8.1965574E+06   1.4625115E+04   3.4730035E+05   6.1492408E+06   6.1490438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905238E-05   6.1490414E+06   6.1490414E+06   8.1962188E+06   1.4624741E+04   3.4729409E+05   6.1492383E+06   6.1490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091893E-05   6.1490388E+06   6.1490388E+06   8.1958279E+06   1.4624311E+04   3.4728687E+05   6.1492354E+06   6.1490388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367082E-05   6.1490357E+06   6.1490357E+06   8.1953765E+06   1.4623813E+04   3.4727852E+05   6.1492321E+06   6.1490357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737410E-05   6.1490322E+06   6.1490322E+06   8.1948553E+06   1.4623238E+04   3.4726888E+05   6.1492282E+06   6.1490322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209976E-05   6.1490281E+06   6.1490281E+06   8.1942534E+06   1.4622575E+04   3.4725776E+05   6.1492238E+06   6.1490281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792406E-05   6.1490233E+06   6.1490233E+06   8.1935584E+06   1.4621809E+04   3.4724491E+05   6.1492186E+06   6.1490233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492898E-05   6.1490179E+06   6.1490179E+06   8.1927559E+06   1.4620924E+04   3.4723007E+05   6.1492127E+06   6.1490179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
