#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.9459503E+07   1.9459503E+07   2.5934060E+07   1.4457970E+04   2.2157617E+07   1.9459520E+07   1.9459503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.9459499E+07   1.9459499E+07   2.5932206E+07   1.4457304E+04   2.2157161E+07   1.9459515E+07   1.9459499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.9459494E+07   1.9459494E+07   2.5930065E+07   1.4456536E+04   2.2156636E+07   1.9459510E+07   1.9459494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.9459488E+07   1.9459488E+07   2.5927593E+07   1.4455649E+04   2.2156028E+07   1.9459504E+07   1.9459488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.9459481E+07   1.9459481E+07   2.5924738E+07   1.4454624E+04   2.2155327E+07   1.9459497E+07   1.9459481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.9459473E+07   1.9459473E+07   2.5921442E+07   1.4453441E+04   2.2154518E+07   1.9459489E+07   1.9459473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.9459465E+07   1.9459465E+07   2.5917637E+07   1.4452075E+04   2.2153583E+07   1.9459480E+07   1.9459465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.9459454E+07   1.9459454E+07   2.5913243E+07   1.4450498E+04   2.2152504E+07   1.9459469E+07   1.9459454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.9459442E+07   1.9459442E+07   2.5908170E+07   1.4448677E+04   2.2151258E+07   1.9459457E+07   1.9459442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.9459429E+07   1.9459429E+07   2.5902312E+07   1.4446575E+04   2.2149820E+07   1.9459442E+07   1.9459429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.9459413E+07   1.9459413E+07   2.5895550E+07   1.4444147E+04   2.2148160E+07   1.9459426E+07   1.9459413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.9459394E+07   1.9459394E+07   2.5887743E+07   1.4441344E+04   2.2146243E+07   1.9459407E+07   1.9459394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.9459373E+07   1.9459373E+07   2.5878730E+07   1.4438108E+04   2.2144031E+07   1.9459384E+07   1.9459373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.9459349E+07   1.9459349E+07   2.5868326E+07   1.4434373E+04   2.2141478E+07   1.9459359E+07   1.9459349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.9459321E+07   1.9459321E+07   2.5856317E+07   1.4430060E+04   2.2138531E+07   1.9459330E+07   1.9459321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.9459288E+07   1.9459288E+07   2.5842455E+07   1.4425082E+04   2.2135131E+07   1.9459296E+07   1.9459288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.9459250E+07   1.9459250E+07   2.5826456E+07   1.4419335E+04   2.2131208E+07   1.9459256E+07   1.9459250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.9459207E+07   1.9459207E+07   2.5807992E+07   1.4412702E+04   2.2126681E+07   1.9459211E+07   1.9459207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   1.9459157E+07   1.9459157E+07   2.5786686E+07   1.4405047E+04   2.2121459E+07   1.9459159E+07   1.9459157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   1.9459099E+07   1.9459099E+07   2.5762102E+07   1.4396213E+04   2.2115437E+07   1.9459098E+07   1.9459099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   1.9459032E+07   1.9459032E+07   2.5733740E+07   1.4386018E+04   2.2108492E+07   1.9459029E+07   1.9459032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   1.9458955E+07   1.9458955E+07   2.5701024E+07   1.4374256E+04   2.2100485E+07   1.9458948E+07   1.9458955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   1.9458866E+07   1.9458866E+07   2.5663293E+07   1.4360686E+04   2.2091256E+07   1.9458855E+07   1.9458866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   1.9458763E+07   1.9458763E+07   2.5619785E+07   1.4345034E+04   2.2080622E+07   1.9458748E+07   1.9458763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   1.9458644E+07   1.9458644E+07   2.5569629E+07   1.4326983E+04   2.2068374E+07   1.9458624E+07   1.9458644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   1.9458507E+07   1.9458507E+07   2.5511823E+07   1.4306170E+04   2.2054270E+07   1.9458481E+07   1.9458507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   1.9458348E+07   1.9458348E+07   2.5445222E+07   1.4282177E+04   2.2038039E+07   1.9458316E+07   1.9458348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   1.9458166E+07   1.9458166E+07   2.5368512E+07   1.4254526E+04   2.2019367E+07   1.9458126E+07   1.9458166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   1.9457955E+07   1.9457955E+07   2.5280198E+07   1.4222669E+04   2.1997903E+07   1.9457906E+07   1.9457955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   1.9457711E+07   1.9457711E+07   2.5178569E+07   1.4185981E+04   2.1973245E+07   1.9457652E+07   1.9457711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   1.9457430E+07   1.9457430E+07   2.5061684E+07   1.4143745E+04   2.1944941E+07   1.9457360E+07   1.9457430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-05   1.9457106E+07   1.9457106E+07   2.4927336E+07   1.4095147E+04   2.1912482E+07   1.9457022E+07   1.9457106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-04   1.9456733E+07   1.9456733E+07   2.4773028E+07   1.4039259E+04   2.1875299E+07   1.9456632E+07   1.9456733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-04   1.9456301E+07   1.9456301E+07   2.4595944E+07   1.3975029E+04   2.1832758E+07   1.9456183E+07   1.9456301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-04   1.9455804E+07   1.9455804E+07   2.4392918E+07   1.3901267E+04   2.1784157E+07   1.9455664E+07   1.9455804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
