#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.7584961E+07   1.7584961E+07   2.3437060E+07   1.3823035E+04   1.4283681E+07   1.7584989E+07   1.7584961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.7584957E+07   1.7584957E+07   2.3435576E+07   1.3822472E+04   1.4283445E+07   1.7584985E+07   1.7584957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.7584952E+07   1.7584952E+07   2.3433863E+07   1.3821821E+04   1.4283172E+07   1.7584980E+07   1.7584952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.7584947E+07   1.7584947E+07   2.3431885E+07   1.3821071E+04   1.4282857E+07   1.7584975E+07   1.7584947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.7584941E+07   1.7584941E+07   2.3429600E+07   1.3820204E+04   1.4282493E+07   1.7584969E+07   1.7584941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.7584935E+07   1.7584935E+07   2.3426963E+07   1.3819203E+04   1.4282073E+07   1.7584962E+07   1.7584935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.7584927E+07   1.7584927E+07   2.3423918E+07   1.3818047E+04   1.4281589E+07   1.7584954E+07   1.7584927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.7584918E+07   1.7584918E+07   2.3420401E+07   1.3816713E+04   1.4281029E+07   1.7584944E+07   1.7584918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.7584907E+07   1.7584907E+07   2.3416341E+07   1.3815172E+04   1.4280383E+07   1.7584933E+07   1.7584907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.7584895E+07   1.7584895E+07   2.3411654E+07   1.3813393E+04   1.4279637E+07   1.7584920E+07   1.7584895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.7584881E+07   1.7584881E+07   2.3406242E+07   1.3811339E+04   1.4278775E+07   1.7584906E+07   1.7584881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.7584865E+07   1.7584865E+07   2.3399994E+07   1.3808967E+04   1.4277781E+07   1.7584889E+07   1.7584865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.7584846E+07   1.7584846E+07   2.3392780E+07   1.3806229E+04   1.4276634E+07   1.7584869E+07   1.7584846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.7584824E+07   1.7584824E+07   2.3384453E+07   1.3803068E+04   1.4275309E+07   1.7584847E+07   1.7584824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.7584800E+07   1.7584800E+07   2.3374840E+07   1.3799418E+04   1.4273780E+07   1.7584821E+07   1.7584800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.7584771E+07   1.7584771E+07   2.3363744E+07   1.3795205E+04   1.4272016E+07   1.7584790E+07   1.7584771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.7584738E+07   1.7584738E+07   2.3350937E+07   1.3790341E+04   1.4269980E+07   1.7584756E+07   1.7584738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.7584699E+07   1.7584699E+07   2.3336155E+07   1.3784728E+04   1.4267631E+07   1.7584716E+07   1.7584699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   1.7584655E+07   1.7584655E+07   2.3319097E+07   1.3778248E+04   1.4264922E+07   1.7584669E+07   1.7584655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   1.7584604E+07   1.7584604E+07   2.3299413E+07   1.3770770E+04   1.4261796E+07   1.7584616E+07   1.7584604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   1.7584545E+07   1.7584545E+07   2.3276701E+07   1.3762140E+04   1.4258191E+07   1.7584554E+07   1.7584545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
