#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.2962222E+06   1.2962222E+06   1.7282511E+06   1.5589553E+04   1.6565011E+03   1.2968762E+06   1.2962222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.2962221E+06   1.2962221E+06   1.7282440E+06   1.5589511E+04   1.6564826E+03   1.2968760E+06   1.2962221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.2962219E+06   1.2962219E+06   1.7282356E+06   1.5589462E+04   1.6564612E+03   1.2968758E+06   1.2962219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.2962217E+06   1.2962217E+06   1.7282260E+06   1.5589405E+04   1.6564365E+03   1.2968756E+06   1.2962217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.2962215E+06   1.2962215E+06   1.7282150E+06   1.5589339E+04   1.6564080E+03   1.2968753E+06   1.2962215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.2962212E+06   1.2962212E+06   1.7282022E+06   1.5589264E+04   1.6563751E+03   1.2968750E+06   1.2962212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.2962209E+06   1.2962209E+06   1.7281874E+06   1.5589176E+04   1.6563371E+03   1.2968747E+06   1.2962209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.2962205E+06   1.2962205E+06   1.7281703E+06   1.5589075E+04   1.6562931E+03   1.2968742E+06   1.2962205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.2962201E+06   1.2962201E+06   1.7281506E+06   1.5588959E+04   1.6562424E+03   1.2968738E+06   1.2962201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.2962196E+06   1.2962196E+06   1.7281278E+06   1.5588824E+04   1.6561839E+03   1.2968732E+06   1.2962196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.2962190E+06   1.2962190E+06   1.7281015E+06   1.5588669E+04   1.6561163E+03   1.2968726E+06   1.2962190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.2962184E+06   1.2962184E+06   1.7280712E+06   1.5588489E+04   1.6560382E+03   1.2968718E+06   1.2962184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.2962176E+06   1.2962176E+06   1.7280361E+06   1.5588282E+04   1.6559480E+03   1.2968710E+06   1.2962176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.2962168E+06   1.2962168E+06   1.7279957E+06   1.5588043E+04   1.6558439E+03   1.2968700E+06   1.2962168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.2962158E+06   1.2962158E+06   1.7279489E+06   1.5587766E+04   1.6557237E+03   1.2968689E+06   1.2962158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.2962146E+06   1.2962146E+06   1.7278950E+06   1.5587447E+04   1.6555849E+03   1.2968675E+06   1.2962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.2962133E+06   1.2962133E+06   1.7278326E+06   1.5587079E+04   1.6554246E+03   1.2968660E+06   1.2962133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.2962117E+06   1.2962117E+06   1.7277607E+06   1.5586653E+04   1.6552395E+03   1.2968643E+06   1.2962117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   1.2962099E+06   1.2962099E+06   1.7276776E+06   1.5586162E+04   1.6550257E+03   1.2968622E+06   1.2962099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   1.2962079E+06   1.2962079E+06   1.7275816E+06   1.5585594E+04   1.6547789E+03   1.2968599E+06   1.2962079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   1.2962055E+06   1.2962055E+06   1.7274708E+06   1.5584939E+04   1.6544940E+03   1.2968572E+06   1.2962055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   1.2962028E+06   1.2962028E+06   1.7273429E+06   1.5584182E+04   1.6541650E+03   1.2968541E+06   1.2962028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   1.2961996E+06   1.2961996E+06   1.7271951E+06   1.5583309E+04   1.6537851E+03   1.2968505E+06   1.2961996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   1.2961959E+06   1.2961959E+06   1.7270245E+06   1.5582300E+04   1.6533465E+03   1.2968463E+06   1.2961959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   1.2961917E+06   1.2961917E+06   1.7268276E+06   1.5581135E+04   1.6528400E+03   1.2968416E+06   1.2961917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   1.2961868E+06   1.2961868E+06   1.7266001E+06   1.5579790E+04   1.6522554E+03   1.2968360E+06   1.2961868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   1.2961812E+06   1.2961812E+06   1.7263375E+06   1.5578237E+04   1.6515804E+03   1.2968296E+06   1.2961812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   1.2961747E+06   1.2961747E+06   1.7260343E+06   1.5576443E+04   1.6508012E+03   1.2968222E+06   1.2961747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   1.2961672E+06   1.2961672E+06   1.7256842E+06   1.5574372E+04   1.6499017E+03   1.2968137E+06   1.2961672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   1.2961585E+06   1.2961585E+06   1.7252800E+06   1.5571981E+04   1.6488634E+03   1.2968039E+06   1.2961585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   1.2961485E+06   1.2961485E+06   1.7248134E+06   1.5569221E+04   1.6476649E+03   1.2967925E+06   1.2961485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-05   1.2961369E+06   1.2961369E+06   1.7242746E+06   1.5566034E+04   1.6462817E+03   1.2967794E+06   1.2961369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-04   1.2961235E+06   1.2961235E+06   1.7236527E+06   1.5562354E+04   1.6446854E+03   1.2967642E+06   1.2961235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-04   1.2961081E+06   1.2961081E+06   1.7229348E+06   1.5558106E+04   1.6428433E+03   1.2967467E+06   1.2961081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-04   1.2960903E+06   1.2960903E+06   1.7221061E+06   1.5553202E+04   1.6407179E+03   1.2967265E+06   1.2960903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-04   1.2960697E+06   1.2960697E+06   1.7211495E+06   1.5547541E+04   1.6382659E+03   1.2967031E+06   1.2960697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-04   1.2960460E+06   1.2960460E+06   1.7200455E+06   1.5541006E+04   1.6354375E+03   1.2966762E+06   1.2960460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-04   1.2960186E+06   1.2960186E+06   1.7187715E+06   1.5533463E+04   1.6321755E+03   1.2966451E+06   1.2960186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-04   1.2959869E+06   1.2959869E+06   1.7173013E+06   1.5524757E+04   1.6284142E+03   1.2966092E+06   1.2959869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-04   1.2959504E+06   1.2959504E+06   1.7156050E+06   1.5514711E+04   1.6240782E+03   1.2965677E+06   1.2959504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-04   1.2959082E+06   1.2959082E+06   1.7136481E+06   1.5503117E+04   1.6190809E+03   1.2965199E+06   1.2959082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-04   1.2958595E+06   1.2958595E+06   1.7113907E+06   1.5489740E+04   1.6133234E+03   1.2964647E+06   1.2958595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-04   1.2958033E+06   1.2958033E+06   1.7087874E+06   1.5474307E+04   1.6066922E+03   1.2964009E+06   1.2958033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-04   1.2957385E+06   1.2957385E+06   1.7057856E+06   1.5456506E+04   1.5990581E+03   1.2963273E+06   1.2957385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-04   1.2956636E+06   1.2956636E+06   1.7023253E+06   1.5435975E+04   1.5902734E+03   1.2962424E+06   1.2956636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-04   1.2955772E+06   1.2955772E+06   1.6983373E+06   1.5412301E+04   1.5801704E+03   1.2961445E+06   1.2955772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-04   1.2954775E+06   1.2954775E+06   1.6937426E+06   1.5385009E+04   1.5685588E+03   1.2960314E+06   1.2954775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-04   1.2953625E+06   1.2953625E+06   1.6884510E+06   1.5353556E+04   1.5552230E+03   1.2959010E+06   1.2953625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-04   1.2952298E+06   1.2952298E+06   1.6823591E+06   1.5317316E+04   1.5399202E+03   1.2957506E+06   1.2952298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-04   1.2950767E+06   1.2950767E+06   1.6753494E+06   1.5275576E+04   1.5223779E+03   1.2955772E+06   1.2950767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-04   1.2949002E+06   1.2949002E+06   1.6672879E+06   1.5227522E+04   1.5022914E+03   1.2953772E+06   1.2949002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-04   1.2946966E+06   1.2946966E+06   1.6580229E+06   1.5172224E+04   1.4793228E+03   1.2951466E+06   1.2946966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-04   1.2944620E+06   1.2944620E+06   1.6473825E+06   1.5108625E+04   1.4530994E+03   1.2948810E+06   1.2944620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-04   1.2941915E+06   1.2941915E+06   1.6351730E+06   1.5035523E+04   1.4232145E+03   1.2945749E+06   1.2941915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-04   1.2938800E+06   1.2938800E+06   1.6211770E+06   1.4951561E+04   1.3892289E+03   1.2942225E+06   1.2938800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-04   1.2935212E+06   1.2935212E+06   1.6051513E+06   1.4855207E+04   1.3506755E+03   1.2938167E+06   1.2935212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-04   1.2931082E+06   1.2931082E+06   1.5868261E+06   1.4744737E+04   1.3070668E+03   1.2933499E+06   1.2931082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-04   1.2926329E+06   1.2926329E+06   1.5659035E+06   1.4618225E+04   1.2579069E+03   1.2928132E+06   1.2926329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-04   1.2920863E+06   1.2920863E+06   1.5420579E+06   1.4473531E+04   1.2027098E+03   1.2921963E+06   1.2920863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-04   1.2914580E+06   1.2914580E+06   1.5149370E+06   1.4308289E+04   1.1410249E+03   1.2914879E+06   1.2914580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-04   1.2907365E+06   1.2907365E+06   1.4841648E+06   1.4119907E+04   1.0724721E+03   1.2906752E+06   1.2907365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-04   1.2899085E+06   1.2899085E+06   1.4493466E+06   1.3905575E+04   9.9678967E+02   1.2897436E+06   1.2899085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-04   1.2889593E+06   1.2889593E+06   1.4100774E+06   1.3662285E+04   9.1389508E+02   1.2886770E+06   1.2889593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-04   1.2878721E+06   1.2878721E+06   1.3659542E+06   1.3386867E+04   8.2396349E+02   1.2874573E+06   1.2878721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-03   1.2866286E+06   1.2866286E+06   1.3165935E+06   1.3076047E+04   7.2752352E+02   1.2860645E+06   1.2866286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-03   1.2852082E+06   1.2852082E+06   1.2616542E+06   1.2726541E+04   6.2557116E+02   1.2844769E+06   1.2852082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-03   1.2835884E+06   1.2835884E+06   1.2008687E+06   1.2335176E+04   5.1969902E+02   1.2826705E+06   1.2835884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-03   1.2817444E+06   1.2817444E+06   1.1340814E+06   1.1899065E+04   4.1223402E+02   1.2806195E+06   1.2817444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-03   1.2796497E+06   1.2796497E+06   1.0612964E+06   1.1415829E+04   3.0636997E+02   1.2782965E+06   1.2796497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-03   1.2772754E+06   1.2772754E+06   9.8273246E+05   1.0883881E+04   2.0627218E+02   1.2756725E+06   1.2772754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-03   1.2745914E+06   1.2745914E+06   8.9888529E+05   1.0302766E+04   1.1711892E+02   1.2727176E+06   1.2745914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-03   1.2715659E+06   1.2715659E+06   8.1059080E+05   9.6735629E+03   4.5029179E+01   1.2694014E+06   1.2715659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-03   1.2681664E+06   1.2681664E+06   7.1908382E+05   8.9993256E+03   -3.1893625E+00   1.2656934E+06   1.2681664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-03   1.2643600E+06   1.2643600E+06   6.2603992E+05   8.2855307E+03   -2.0550672E+01   1.2615646E+06   1.2643600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-03   1.2601143E+06   1.2601143E+06   5.3358460E+05   7.5404849E+03   -7.3861878E-01   1.2569874E+06   1.2601143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-03   1.2553982E+06   1.2553982E+06   4.4424934E+05   6.7756059E+03   6.0651141E+01   1.2519370E+06   1.2553982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-03   1.2501821E+06   1.2501821E+06   3.6085115E+05   6.0054692E+03   1.6448635E+02   1.2463921E+06   1.2501821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-03   1.2444391E+06   1.2444391E+06   2.8627415E+05   5.2474879E+03   3.0623164E+02   1.2403345E+06   1.2444391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-03   1.2381447E+06   1.2381447E+06   2.2314167E+05   4.5210811E+03   4.7419178E+02   1.2337495E+06   1.2381447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-03   1.2312767E+06   1.2312767E+06   1.7339030E+05   3.8462184E+03   6.4849818E+02   1.2266241E+06   1.2312767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
