#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.4266351E+07   1.4266351E+07   1.9015681E+07   1.3109891E+04   6.4329317E+06   1.4266403E+07   1.4266351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.4266348E+07   1.4266348E+07   1.9014730E+07   1.3109471E+04   6.4328541E+06   1.4266400E+07   1.4266348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.4266344E+07   1.4266344E+07   1.9013631E+07   1.3108987E+04   6.4327644E+06   1.4266396E+07   1.4266344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.4266340E+07   1.4266340E+07   1.9012363E+07   1.3108428E+04   6.4326608E+06   1.4266392E+07   1.4266340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.4266336E+07   1.4266336E+07   1.9010899E+07   1.3107782E+04   6.4325412E+06   1.4266387E+07   1.4266336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.4266330E+07   1.4266330E+07   1.9009208E+07   1.3107036E+04   6.4324031E+06   1.4266381E+07   1.4266330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.4266324E+07   1.4266324E+07   1.9007256E+07   1.3106175E+04   6.4322437E+06   1.4266375E+07   1.4266324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.4266317E+07   1.4266317E+07   1.9005002E+07   1.3105181E+04   6.4320596E+06   1.4266368E+07   1.4266317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.4266309E+07   1.4266309E+07   1.9002399E+07   1.3104033E+04   6.4318471E+06   1.4266359E+07   1.4266309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.4266299E+07   1.4266299E+07   1.8999393E+07   1.3102707E+04   6.4316017E+06   1.4266349E+07   1.4266299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.4266289E+07   1.4266289E+07   1.8995923E+07   1.3101176E+04   6.4313184E+06   1.4266338E+07   1.4266289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.4266276E+07   1.4266276E+07   1.8991917E+07   1.3099409E+04   6.4309914E+06   1.4266324E+07   1.4266276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.4266261E+07   1.4266261E+07   1.8987291E+07   1.3097369E+04   6.4306139E+06   1.4266309E+07   1.4266261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.4266245E+07   1.4266245E+07   1.8981951E+07   1.3095013E+04   6.4301781E+06   1.4266291E+07   1.4266245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.4266225E+07   1.4266225E+07   1.8975787E+07   1.3092293E+04   6.4296751E+06   1.4266271E+07   1.4266225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.4266203E+07   1.4266203E+07   1.8968670E+07   1.3089153E+04   6.4290946E+06   1.4266248E+07   1.4266203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.4266177E+07   1.4266177E+07   1.8960455E+07   1.3085528E+04   6.4284246E+06   1.4266220E+07   1.4266177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.4266147E+07   1.4266147E+07   1.8950972E+07   1.3081343E+04   6.4276514E+06   1.4266189E+07   1.4266147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   1.4266113E+07   1.4266113E+07   1.8940028E+07   1.3076512E+04   6.4267593E+06   1.4266153E+07   1.4266113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   1.4266073E+07   1.4266073E+07   1.8927397E+07   1.3070936E+04   6.4257301E+06   1.4266111E+07   1.4266073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   1.4266027E+07   1.4266027E+07   1.8912820E+07   1.3064501E+04   6.4245428E+06   1.4266063E+07   1.4266027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   1.4265974E+07   1.4265974E+07   1.8896001E+07   1.3057074E+04   6.4231735E+06   1.4266007E+07   1.4265974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
