#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   4.0822483E+06   4.0822483E+06   5.4425181E+06   1.3984500E+04   9.7534114E+04   4.0825099E+06   4.0822483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   4.0822476E+06   4.0822476E+06   5.4424430E+06   1.3984382E+04   9.7533250E+04   4.0825092E+06   4.0822476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   4.0822469E+06   4.0822469E+06   5.4423562E+06   1.3984245E+04   9.7532251E+04   4.0825084E+06   4.0822469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   4.0822460E+06   4.0822460E+06   5.4422561E+06   1.3984086E+04   9.7531099E+04   4.0825074E+06   4.0822460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   4.0822450E+06   4.0822450E+06   5.4421404E+06   1.3983904E+04   9.7529768E+04   4.0825063E+06   4.0822450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   4.0822438E+06   4.0822438E+06   5.4420068E+06   1.3983693E+04   9.7528231E+04   4.0825050E+06   4.0822438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   4.0822424E+06   4.0822424E+06   5.4418526E+06   1.3983449E+04   9.7526456E+04   4.0825035E+06   4.0822424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   4.0822409E+06   4.0822409E+06   5.4416745E+06   1.3983168E+04   9.7524407E+04   4.0825018E+06   4.0822409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   4.0822391E+06   4.0822391E+06   5.4414689E+06   1.3982843E+04   9.7522041E+04   4.0824998E+06   4.0822391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   4.0822370E+06   4.0822370E+06   5.4412314E+06   1.3982467E+04   9.7519309E+04   4.0824975E+06   4.0822370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   4.0822346E+06   4.0822346E+06   5.4409572E+06   1.3982034E+04   9.7516154E+04   4.0824949E+06   4.0822346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   4.0822318E+06   4.0822318E+06   5.4406405E+06   1.3981534E+04   9.7512510E+04   4.0824918E+06   4.0822318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   4.0822286E+06   4.0822286E+06   5.4402748E+06   1.3980956E+04   9.7508304E+04   4.0824883E+06   4.0822286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   4.0822249E+06   4.0822249E+06   5.4398526E+06   1.3980289E+04   9.7503447E+04   4.0824842E+06   4.0822249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   4.0822206E+06   4.0822206E+06   5.4393651E+06   1.3979518E+04   9.7497839E+04   4.0824795E+06   4.0822206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
