#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.5431717E+07   1.5431717E+07   2.0568402E+07   1.3305714E+04   8.5771225E+06   1.5431760E+07   1.5431717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.5431714E+07   1.5431714E+07   2.0567280E+07   1.3305249E+04   8.5770080E+06   1.5431757E+07   1.5431714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.5431710E+07   1.5431710E+07   2.0565984E+07   1.3304711E+04   8.5768759E+06   1.5431753E+07   1.5431710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.5431706E+07   1.5431706E+07   2.0564489E+07   1.3304090E+04   8.5767234E+06   1.5431748E+07   1.5431706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.5431701E+07   1.5431701E+07   2.0562761E+07   1.3303374E+04   8.5765472E+06   1.5431743E+07   1.5431701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.5431695E+07   1.5431695E+07   2.0560767E+07   1.3302546E+04   8.5763439E+06   1.5431737E+07   1.5431695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.5431688E+07   1.5431688E+07   2.0558464E+07   1.3301591E+04   8.5761090E+06   1.5431730E+07   1.5431688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.5431680E+07   1.5431680E+07   2.0555805E+07   1.3300487E+04   8.5758379E+06   1.5431722E+07   1.5431680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.5431671E+07   1.5431671E+07   2.0552735E+07   1.3299213E+04   8.5755249E+06   1.5431712E+07   1.5431671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.5431661E+07   1.5431661E+07   2.0549190E+07   1.3297742E+04   8.5751635E+06   1.5431701E+07   1.5431661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.5431649E+07   1.5431649E+07   2.0545097E+07   1.3296043E+04   8.5747463E+06   1.5431689E+07   1.5431649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.5431635E+07   1.5431635E+07   2.0540372E+07   1.3294082E+04   8.5742647E+06   1.5431674E+07   1.5431635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.5431619E+07   1.5431619E+07   2.0534916E+07   1.3291818E+04   8.5737087E+06   1.5431658E+07   1.5431619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.5431601E+07   1.5431601E+07   2.0528618E+07   1.3289204E+04   8.5730670E+06   1.5431638E+07   1.5431601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.5431580E+07   1.5431580E+07   2.0521347E+07   1.3286186E+04   8.5723262E+06   1.5431616E+07   1.5431580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
